4.403552348955533091e+01,9.292061619036820730e+01,3.040808303710883109e+01,6.722138613105994409e+01,1.425446004686983770e+01,1.193576814279148124e+01,2.168407860337461557e+01,3.782041807179744097e+01,3.528097798238159299e+01,9.042555576937468231e+01,1.703884240530422289e+01,7.286032684379401303e+01,5.576274155340811944e+01,2.414892014058949599e+01,9.206755420437591653e+00,4.291799415778785232e+01,6.002643768689237902e+01,6.480965820631163865e+01,5.279724909910428465e+01,1.748007765327140106e+01,9.424891400252167273e+01,5.418807465553484803e+01,6.910856878335403053e+01,8.589381841051437050e+01,3.028443581799029261e+01,3.118852758735051722e+01,1.019892147071832795e+02,1.016068717030854032e+02,5.879820192757539132e+01,5.933882661460539509e+01,4.183741545175020349e+01,4.326537400242096254e+01,8.000298047031751025e+01,8.770599296126857070e+00,2.042484792361381096e+01,4.349289661142209695e+01,6.827272732004161071e+01,8.861042670113485542e+01,2.479498226062218791e+01,3.357970440985405247e+01,9.478202710373443551e+01
4.417059027365095858e+01,9.313800250398885794e+01,2.967710385533270312e+01,6.716074680295201915e+01,1.415295002391399137e+01,1.180653514560334827e+01,2.172851515175758408e+01,3.771853384096609574e+01,3.510400763727188433e+01,9.015471361002509809e+01,1.486144879622861836e+01,7.286420575576232750e+01,5.534828153794400407e+01,2.381056031777136184e+01,9.068846092968527728e+00,4.275572511485715665e+01,6.888643040633137105e+01,6.483077236742730065e+01,3.895888205516963154e+01,2.365694235959386305e+01,9.471263282835144537e+01,5.287210622803241478e+01,6.878017159377702683e+01,8.482940650477269173e+01,2.966205658201729634e+01,3.029105448865142591e+01,1.018017083888836112e+02,1.014442482028415782e+02,5.862095370165086905e+01,5.928757765679958425e+01,4.155192316621464244e+01,4.304146821458613204e+01,8.005931434166245708e+01,8.645775794531694203e+00,2.033345107442241328e+01,4.379754395871334083e+01,6.818407159193429834e+01,8.899202269931271303e+01,2.404647739305430676e+01,3.343259797479172590e+01,1.017436437640511713e+02
4.404771637114500038e+01,9.271096465829501199e+01,4.452414557532240735e+01,6.704081285960425873e+01,1.411080173274674721e+01,1.175294225236222800e+01,2.166629769545982853e+01,3.757662000121226242e+01,2.932833335793591800e+01,9.023642566746963212e+01,1.582649798951026376e+01,7.271251518729832242e+01,5.570131880661365642e+01,2.366477118816828451e+01,9.382749422346847723e+00,3.952726289963148076e+01,6.900390291687470778e+01,6.473147973716649517e+01,3.901063153293030439e+01,2.331922499042816810e+01,9.464953696218910295e+01,5.294904957711910498e+01,6.839434849558655571e+01,8.403399847467008499e+01,3.544464102969580921e+01,3.007907670327080041e+01,1.017252707751634375e+02,1.012479203680663886e+02,5.855140805620366251e+01,5.921798025420822142e+01,4.151674960220421440e+01,4.276440111428189539e+01,7.994683026930908909e+01,8.324711332752617210e+00,2.051072592708628406e+01,4.352163252247536462e+01,6.806575161187785739e+01,8.867544080866258582e+01,2.315121775444032082e+01,3.335883284743309929e+01,1.018082028668831640e+02
4.382361389422797515e+01,9.346183573450281301e+01,4.449341358863537721e+01,6.695397914387530136e+01,1.398385017216866544e+01,1.184208990575367793e+01,2.145776637267790221e+01,3.740198816782365299e+01,2.955459938568980149e+01,8.974096556361146781e+01,1.542933316008040201e+01,7.233291376059453626e+01,5.559985285638070707e+01,2.380761762362001832e+01,9.492562141007944376e+00,4.252807003027648847e+01,7.092670749753131076e+01,6.451583893391628521e+01,5.352638336461910740e+01,2.307270075784932928e+01,9.431890005615188954e+01,5.325963879231532161e+01,6.837296819497370848e+01,6.692368813657918736e+01,3.360471612174092115e+01,3.271812654846230117e+01,1.014023281778363810e+02,1.009322510073617707e+02,5.833001640261456089e+01,5.898705739596950082e+01,4.135322747966817047e+01,4.284340365755343072e+01,7.967251706521417987e+01,8.579843485270941983e+00,2.900626593455062974e+01,4.352587903245706968e+01,6.780729491641866957e+01,8.846957113022673980e+01,2.365249744371069340e+01,3.318725766310006264e+01,1.017242740546817288e+02
4.395364390403633337e+01,9.372235875787586679e+01,4.490029927416998135e+01,6.535449821389329372e+01,1.400857483109771096e+01,1.195680221938462040e+01,2.136475199607711062e+01,3.729168260286042624e+01,2.952895285967062833e+01,8.994187191768158129e+01,1.498562541389712521e+01,7.244887142195700847e+01,5.576158569553244604e+01,2.393801443232229076e+01,9.350528049233421513e+00,4.257486771348069965e+01,7.122808380831213526e+01,6.470979149516054463e+01,5.194440598973106660e+01,2.314360372893546725e+01,9.486746530348000306e+01,5.857318382447791549e+01,6.856036704180988295e+01,6.377233085513072552e+01,3.453089844609333880e+01,3.251033914782664880e+01,1.015039038821924890e+02,1.011342220701817922e+02,5.846398300609393317e+01,5.908224314174071878e+01,4.116087008196134178e+01,4.296603002726775600e+01,7.981650838291911043e+01,8.489672981683803243e+00,2.850808974143695096e+01,4.352924759619297390e+01,6.796482923619667815e+01,8.873776640044474107e+01,2.398882581765636246e+01,3.325959239912333487e+01,1.020775453696575426e+02
4.410920626621305018e+01,9.413380832919926888e+01,4.516203598990472301e+01,6.729656108304764928e+01,1.411889341399630027e+01,1.222349008228457734e+01,2.144963578658011727e+01,3.007721368109621451e+01,2.980200242637894448e+01,9.031007089517736119e+01,1.598506163190372398e+01,7.280190197127656404e+01,5.617043176287723583e+01,2.416643841406204274e+01,9.459444715200064024e+00,4.263039357657912376e+01,7.146024817406174634e+01,6.504331914169327433e+01,3.889641292279945617e+01,2.302114691320876361e+01,9.508504620518412764e+01,5.877114722690934911e+01,6.889691272537915268e+01,6.571850492953014111e+01,3.418034124995631373e+01,3.142487726859017982e+01,1.019607236671976409e+02,1.015046734633287713e+02,5.867339217419910113e+01,5.926929439802423616e+01,4.098321751436246529e+01,4.306117608023172494e+01,8.665165986831874534e+01,8.741425630745531805e+00,2.822713579758161018e+01,4.362884078712311009e+01,6.822873357831646501e+01,8.938058485167147182e+01,2.459726182252869364e+01,3.338823704494335232e+01,1.025097068662736035e+02
4.380370109321573580e+01,9.380094562228890709e+01,4.485326730888974822e+01,6.678517468938792945e+01,1.400596344385804670e+01,1.205261537173779018e+01,2.137158687646256539e+01,3.007462813381854971e+01,2.971226150431753865e+01,8.875528743717190139e+01,1.616570365438220591e+01,7.249027732041251681e+01,5.570672760909676668e+01,2.383293206671598341e+01,9.514101494636097556e+00,4.210358552714119185e+01,7.084923146607832223e+01,6.465278059000458200e+01,3.826263806302156922e+01,2.255626509826948478e+01,9.445695496665638302e+01,5.890417557920942926e+01,6.851879221656442098e+01,6.559138994978107462e+01,3.406031126869354608e+01,3.070884386441465708e+01,1.016913439842572586e+02,1.011855933603992668e+02,5.844523229599697345e+01,5.910823960602795069e+01,4.047927986397061773e+01,4.271593140107946596e+01,8.672518403793769437e+01,8.723248439176071400e+00,2.773357815836886431e+01,4.367776230076731991e+01,6.797711622165141421e+01,8.931448134557027174e+01,2.423540558649224153e+01,3.312060518656311103e+01,1.019770827265438840e+02
4.368951985395845838e+01,9.354673284515672549e+01,4.460233237123686934e+01,6.659373538134211401e+01,1.398896019485352582e+01,1.221796537776618408e+01,2.152755237488073448e+01,3.011235857451993425e+01,2.962257022235727177e+01,8.845463409318170989e+01,1.606583560492617124e+01,7.225717916081818259e+01,5.542972282458254085e+01,2.388115315630312807e+01,9.410485662136387930e+00,4.185253330474929356e+01,7.099686992755040649e+01,6.434167881266822064e+01,3.843005384530518853e+01,2.235985941272964439e+01,9.366590618989243922e+01,5.890001085124804092e+01,6.820867381326758050e+01,6.588452189417753857e+01,3.379858815212848810e+01,3.002280518157075662e+01,1.013603711635325908e+02,1.009008032750094799e+02,5.819529792497523601e+01,5.901202505496522832e+01,4.051440759176797002e+01,4.259519181696146717e+01,8.695834574748636214e+01,9.363449126252540111e+00,2.755332709016694892e+01,4.371000856459129835e+01,6.778740446893152694e+01,8.901171849248227375e+01,2.451397398293401153e+01,3.305528910909933415e+01,1.012874630364090507e+02
4.359099497004376644e+01,9.328288590606831576e+01,4.459207103033173780e+01,6.637765618750744068e+01,1.396880546359389186e+01,1.180365056536808055e+01,2.155008114680105891e+01,3.005637146896303946e+01,2.951678329877213258e+01,9.471083886859236145e+01,1.612231869688063313e+01,7.210318569487385787e+01,5.524497080792272641e+01,2.379437246935796679e+01,9.360102177479625141e+00,4.147315768730295105e+01,7.041587226127040822e+01,6.416454148122173251e+01,3.837431574562403114e+01,2.225255539534621718e+01,9.380325784918514387e+01,5.872707052265129590e+01,6.803612524166008768e+01,6.609531961930845512e+01,3.378507867691310906e+01,2.966220649747441840e+01,1.012405197783405555e+02,1.006582133729657897e+02,5.804787223116352379e+01,5.889909029228490311e+01,4.021745338819968651e+01,4.253283692913507252e+01,8.681792199258875087e+01,8.797155445922179240e+00,2.757528069443924323e+01,4.363490191030778931e+01,6.761762093404894358e+01,8.886393008233432056e+01,2.403849733033108294e+01,3.304415871630703094e+01,1.010812748873703981e+02
4.329072688860416918e+01,9.269201908066295914e+01,4.382964569810889799e+01,6.573335816761569106e+01,1.390397735777002453e+01,1.167671002177558037e+01,2.165090120048380840e+01,2.980299759867423148e+01,2.554107762115733493e+01,9.322045812341582405e+01,1.430264115334253106e+01,7.158162401976284173e+01,5.461945879904892109e+01,2.320800808095678747e+01,5.814749163036211144e+00,4.110579311400869074e+01,6.989459585006795805e+01,6.343459095387496660e+01,3.859228889649750727e+01,2.193161725166179465e+01,9.284483109799666067e+01,5.853404926406738440e+01,7.278174274340864258e+01,7.720132455209395062e+01,3.751932972095288932e+01,3.250417179518383648e+01,1.005271060633908746e+02,1.000198602362334555e+02,6.020289014829458552e+01,5.866445608272602641e+01,4.000974515625683381e+01,4.219370497350200822e+01,8.635313331037099260e+01,7.770737425780374963e+00,2.710013136317947158e+01,4.356880100805292955e+01,6.719391895655188307e+01,8.824136045229914771e+01,2.335432160788816702e+01,3.282639744328911746e+01,1.000308259364179406e+02
4.358918026151683023e+01,9.312228809888813430e+01,4.395733473658825119e+01,6.613578154899981598e+01,1.401136021802018661e+01,1.166318889144491777e+01,2.136408907687545167e+01,2.990703618104467409e+01,2.982744330055054149e+01,9.391975797397569181e+01,1.469225196415470869e+01,7.193113249058306735e+01,5.504844741218207105e+01,2.357949669998029663e+01,5.794819295361961053e+00,4.158760609098811756e+01,7.003675619042729750e+01,6.386838583311013195e+01,3.853252299759917321e+01,2.188378982428874409e+01,9.325971582479837707e+01,5.857207554409263395e+01,7.308379853063937048e+01,7.780213712750733634e+01,3.783644862248971208e+01,3.365494828313834574e+01,1.008098433668104832e+02,1.004322051904457282e+02,6.244594520081719224e+01,5.889422401491437142e+01,4.032756056630206132e+01,4.247783641179270830e+01,8.666053830560187521e+01,7.907752733305006387e+00,2.706797512074978940e+01,4.370763825294889671e+01,6.749890872343294745e+01,8.897674779882515850e+01,2.409414096518174020e+01,3.299526906837181883e+01,1.001847152106524561e+02
4.367528665997316750e+01,9.336722655761809619e+01,4.350090993256313254e+01,7.101141120149065955e+01,1.397015570113252281e+01,1.167465659177759107e+01,2.133878678726756561e+01,2.990743808801609305e+01,2.979125824552741619e+01,9.420595776300214652e+01,1.526672076952190693e+01,7.214468080169660880e+01,5.528513801730549915e+01,2.352544022667696311e+01,5.761266017835851017e+00,4.172320739914402310e+01,7.035979541697511763e+01,6.414422502552918104e+01,3.933998946947382080e+01,2.195315888954114669e+01,9.372664532729147879e+01,5.859520135296713050e+01,7.357575353355595382e+01,7.928520224471165534e+01,3.779730376507962575e+01,3.372840373946264947e+01,1.011213847324171269e+02,1.006949977110820669e+02,6.276028017226748545e+01,5.900285224965962527e+01,4.032371891869349412e+01,4.254539614095352817e+01,8.676713247496095960e+01,7.745231190570105895e+00,2.694852503130480414e+01,4.372260630550161409e+01,6.768509330652833000e+01,8.925464771138128128e+01,2.398155453793363279e+01,3.298862979676148655e+01,1.011669118217123469e+02
4.373019374233332712e+01,9.335279942791160579e+01,4.338000975199214793e+01,7.103703984674135086e+01,1.404772893572310011e+01,1.170103067283639575e+01,2.139784948183095636e+01,3.012738208491306580e+01,2.982364422112188151e+01,9.435176212135691287e+01,1.531976290791275908e+01,7.216009402514816884e+01,5.528845555904931075e+01,2.360383075012264698e+01,5.624605807302266669e+00,4.165207276708196105e+01,7.016290873519902505e+01,6.416393068585590242e+01,4.443469328038214172e+01,2.231943977662508161e+01,9.374069360745076551e+01,5.854707792137326550e+01,7.355929469871061599e+01,7.941736065511554443e+01,3.739393531943181870e+01,3.385382297650099304e+01,1.011488102929864397e+02,1.007078103881874824e+02,6.283871666179729232e+01,5.902503674943703516e+01,4.042315198867542136e+01,4.259177265218622210e+01,8.659134439764520152e+01,7.751975655730038994e+00,2.669769054928162078e+01,4.379274318250467957e+01,6.767723416827932681e+01,8.926621132743194664e+01,2.395279962853471289e+01,3.307719785093830467e+01,1.011183193741011479e+02
4.357061634247954629e+01,9.318739752379906349e+01,4.359953828325149061e+01,7.091786079974792756e+01,1.395167693481774407e+01,1.169476173575259281e+01,2.134474388926347643e+01,3.023340742198837106e+01,2.972480497766616381e+01,9.412467640209479214e+01,1.589270097132081716e+01,7.194185401472032027e+01,5.502823444326486424e+01,2.362811479567849204e+01,9.204006389209219208e+00,4.136586247922719650e+01,7.012064312807424926e+01,6.390283068652676945e+01,4.406119092560033579e+01,2.219846817130881789e+01,9.342169383456098330e+01,5.830443624286714055e+01,7.334290874880346678e+01,8.016326095581109712e+01,3.761291592622232116e+01,3.479693593181285394e+01,1.009257819744849485e+02,1.005117616141397718e+02,6.266665962479292773e+01,5.888629399506420725e+01,4.025565787179987609e+01,4.243927853295510744e+01,8.646484223164318905e+01,7.669744949420440605e+00,2.645196675392201158e+01,4.380287608574938929e+01,6.751809315591287941e+01,8.906874034564366127e+01,2.414577038666253372e+01,3.291065210710699773e+01,1.008788657112526579e+02
4.352557103343364986e+01,9.323347604734865968e+01,4.354980003476257622e+01,7.099481895793026354e+01,1.391504234559948827e+01,1.171797147031978881e+01,2.131361812959361046e+01,3.028912442002601324e+01,2.976246118477756752e+01,9.420858462386401300e+01,1.579265765834214541e+01,7.195302158069380027e+01,5.505472578721270338e+01,1.537791867969714943e+01,9.222044319536752965e+00,4.145099886469964190e+01,7.010557696752121615e+01,5.923792280108462194e+01,4.504062054455334874e+01,2.215152700063970315e+01,9.348771154206754375e+01,5.831095866960222907e+01,7.336128332200125612e+01,8.003978956248195686e+01,3.740300012855774270e+01,3.429389354162435666e+01,1.010082512852398793e+02,1.005549884653475203e+02,6.268839068805816339e+01,5.889763210957836037e+01,4.022244667066183155e+01,4.660369178164875592e+01,8.630143789328687376e+01,1.440936479716904728e+01,2.693399323070785911e+01,4.383126683359672882e+01,6.754700781168151025e+01,8.908504134631664328e+01,2.453592457552817763e+01,3.289810499458111792e+01,1.009857255685605253e+02
4.352718819041182030e+01,9.327619726763663266e+01,4.354790010512765264e+01,7.107656615107123343e+01,1.396413809610210421e+01,1.173770721418933149e+01,2.134172537969704564e+01,2.990546109623361204e+01,2.977287013377725344e+01,9.406458065463760931e+01,1.579045158904809298e+01,7.199326446636153776e+01,5.505637460699031749e+01,1.526461586312737850e+01,9.209387575227555800e+00,4.144922215157523482e+01,7.014084757153207761e+01,5.944418138699430187e+01,4.556402549720411344e+01,2.217394393875275327e+01,9.352835778770122488e+01,5.859347761833866741e+01,7.350966716639049991e+01,7.987868203117974986e+01,3.747777543007806855e+01,3.519866124958492293e+01,1.011277174123378586e+02,1.006199544917462134e+02,6.276873807798001792e+01,5.893427231566234070e+01,4.026320509075944187e+01,5.080819109005980749e+01,8.615399108281044960e+01,1.446622886909963057e+01,2.691395730488251559e+01,4.385284168228623969e+01,6.757145975530578141e+01,8.913544018919029099e+01,2.431131541198294599e+01,3.295286146862656551e+01,1.011267940341419234e+02
