6.369398298833843508e-02,5.696168083754799688e-02,7.019314975115964472e-01,2.978546965309977756e-01,2.312180420093683797e-01,2.913161280866186781e-02,3.282359705782601778e-02,1.079174125140404568e-02,4.369451923081582589e-02,1.297315157404936701e+08,2.043402096804623369e+00,8.200721272479848112e-02,5.206514740673958697e-01,2.325035595485731854e-02,6.658161838672925718e+06,2.473607959147888086e-02,1.198022863426325690e-01,1.922370395153651101e-02,2.395499394750982836e-02,7.235148245505158837e-02,1.459582387078557722e+07,2.568783374081349061e-03,3.172885392191913351e+07,1.199792376520683948e-02,3.424199619455874366e-01,2.228984052157804985e-01,2.033071815963322202e-04,3.472096399903489700e-02,7.906147623719482487e-02,6.793341095475394220e-02,4.622849360323743606e-01,3.536680890106312369e-01,3.176307633144641596e-01,9.915444720218747854e+07,6.522236769562993197e-02,4.496355807630353363e-02,6.198684003937877940e-02,1.098551535654474984e-02,7.692832528403348302e-01,4.443523218625528709e-02,5.005504842347916483e-01
7.314333322501166690e-02,4.692161371388605118e-01,8.208605897615142144e-01,1.147166014451358462e+00,5.574850808611870462e-02,2.418748303523497734e-02,3.336246399578157024e-02,1.406106110506216179e-02,6.030031805237855841e-02,1.361469741162528098e+08,9.816033125518263125e-01,4.597728004416506975e-02,1.754196977330433477e-02,5.659168290425359987e-02,3.353475796914983075e+06,5.372056029779468007e-03,3.039675742370469280e-02,3.826463681181980353e-02,2.115332492111962615e-01,7.113524777525681575e-02,5.290364338289574720e+06,5.364444984310349357e-02,3.082597812807503715e+07,1.680644741596999669e-02,3.370963353747618435e-02,1.756873648348127870e-01,5.445651163479532132e-03,4.379353076528021832e-02,8.556996291010116051e-02,5.336778385071468817e-02,2.595001452223530958e-01,1.854570435134022532e-01,1.014748504742006702e-01,8.615912275494530797e+07,3.658649197557860971e-02,6.257096916758095317e-02,9.864194841473941655e-02,3.030396267776013994e-02,4.314751350294713794e-01,9.492232121608761009e-02,2.654180423754872592e-02
2.758051668450423599e-01,1.734403442560264940e-03,5.718507622600994544e-01,3.436324174623182626e-01,3.619099594012698540e-01,4.947701478002694553e-02,2.945078665821997121e-02,2.431531100458726724e-01,6.246625168336278344e-01,1.367974060798441172e+08,1.819311182021851603e-01,1.743119248082710196e-02,1.706657812567015737e+07,2.369838399375881130e-02,2.618151309823111165e+06,1.719945243335466167e-02,3.248697182938799222e-02,5.287823545225538435e-01,2.307507222648718520e-02,5.313053742564271403e-02,6.255059546599138528e+06,2.382221479549143355e-03,3.385971658981650201e-01,1.671989417295457331e-02,6.467118553369544109e-02,1.918112070130262303e-01,1.132210841053467787e-03,1.373682629958519197e-01,5.933783906420009302e-01,4.054999791104292317e-01,4.789113138431180111e-02,2.994243731389707452e-01,1.086839403995797648e-01,1.101649593833096474e+08,2.870230589374989094e-02,4.295448893323875611e-02,7.187381609218945755e-02,2.378196719996328590e-01,3.050194839868314300e-01,4.977498057465529202e-02,9.598899852188621032e-03
5.773117695731369015e-01,6.886738382719535811e-02,6.694453336811656552e-01,3.131262068879048233e-01,9.228827508911784105e-02,2.516803987421373234e-02,1.827361492224367501e-01,8.727959881025483535e-02,4.657923284185603308e-01,1.353935604730861187e+08,1.276414153860677470e+00,2.855888991116498632e-01,5.770774195831169795e-01,2.727391051723611001e-02,3.250142231057824101e+06,1.865424417368314325e-01,1.653250379892713673e-02,1.618032019736594940e-01,1.611259158618065790e-01,3.781487713227370956e-02,7.744569664188095948e-02,4.457525332665357443e-01,3.446708034613250593e-01,1.733007315433596762e-01,4.877164904367287113e-02,2.493101919899425589e-01,6.878967250008409529e-03,5.313331313028558239e-02,1.339338470506093559e+00,2.894726304878624812e-01,1.127460123208533060e+00,3.102336222583497172e-01,2.145386579515020653e-01,1.388638567904432118e+08,1.609672182148604025e-01,5.793291365422488515e-02,8.313205386591776547e-02,4.706755328920285940e-03,2.325338363343723863e+07,4.650186047972856146e-02,2.292563939312128318e-02
6.225424502530371718e-02,5.507857020396909192e-02,8.507419311183429533e-01,1.801836972682247795e-01,1.754025087271311734e-01,2.543231952245220248e-04,7.542526582821308667e-02,9.149321644211654003e-02,2.682892421765037394e-01,1.019164605284970382e-01,1.521353291294182952e-01,8.020639056730326233e-02,4.482398588021834218e-01,2.511894577984128407e-01,5.836269193425398516e-01,4.294634670858438891e-02,1.599949885381599379e-01,1.837247162295507774e-02,2.200499016610225900e-01,1.326415071219854414e-01,1.658338840350487269e+07,1.600104360714922902e-01,2.318023124965930826e-01,2.037003573186602079e-02,1.276532636232424744e-01,9.817968710675231692e-02,5.453670659470614274e-02,5.194217983529698240e-02,6.803537045528174378e+06,3.154409343310767694e-02,5.302690334422688334e-01,4.370502058021911163e-01,3.303304746781792756e-01,1.435565186520653665e+08,6.181045463058369022e-02,1.621947423615594797e-01,1.796764588221708703e-01,5.470547923601203066e-02,1.303314432310978137e+07,7.728789609152199314e-02,8.305597311442301789e-02
1.880150167686488530e-03,5.117430656734811567e-02,7.012913737088430910e-01,1.241363815262072345e-01,6.309413357794882958e-04,1.313305888925082598e-01,4.558725167326779099e-02,1.158876165782947269e-02,7.516780715207814767e-01,2.031658930687188506e+08,2.532393362170490825e-01,2.249434410866882894e-01,2.654924220390762479e-01,7.246576235843114888e-02,9.658601707754804755e-02,2.958831365239922295e+00,1.302234662769104385e-02,1.812711682708256777e-01,2.796151068362105474e-01,6.036391986725543612e-03,1.759155148349289957e+05,1.388838806264938589e-03,1.366827658776055554e-01,4.695449537301237819e-01,3.318655409488139446e-02,2.036854638928919659e-01,1.745212700898897407e-02,3.215159239695162402e-02,3.733719722521318123e+06,2.198293890195573627e-02,5.363761544836866957e-01,4.092991801988467571e-01,2.168311026988775925e-01,1.290171853864095658e+08,3.718910668937587538e-02,9.977332691716916946e-02,1.374627348806576888e-01,4.358759115175342598e-03,1.077148170231554657e+07,3.838151098503776726e-02,1.517622821419036157e-02
1.869885044840273111e-02,5.996078621005053455e-02,7.553906528303062640e-01,1.220353113960731123e-01,4.476331026040290539e-01,1.671037880161374122e-03,6.531866523953072656e-02,6.596888517614633851e-02,4.031786047393134398e-01,7.209585894925121963e+07,1.691768213994316039e-01,1.882575810405560657e-01,2.211202150791183874e-01,1.066015570075644764e-01,1.246720207203483977e+00,1.933538455902154285e-01,7.423719615267188043e-02,1.606961604994174009e-01,1.747093286128346620e-02,4.437945140034362662e-02,4.753737029505419545e+06,3.480002181404177192e-02,1.886036201743387375e-01,4.395671658422742878e-01,9.589373026045962256e-03,3.347787724473539339e-01,3.375137846519044721e-02,4.161974158972819859e-02,3.640702459018919617e+06,4.356748629658598743e-02,5.581322200473368689e-01,5.555585696868249324e-01,3.595814447944188919e-01,1.916523634268629253e+08,5.125574371293784709e-02,1.697377042829148752e-01,1.730281071467569265e-01,3.476943488670887761e-01,1.331261132297447138e+07,6.629240390670451677e-02,3.981306052987150790e-01
1.550587551466411140e+00,7.603705909373985328e-02,7.373036997825878069e-01,1.241823584140561154e+00,6.918222773806297354e-01,4.147665418973060271e-03,6.861421571756404214e-02,5.600992325556933271e-02,7.936828207302705496e-02,1.048990539988922030e+08,9.071105284870372154e-01,3.507386502678052492e-02,3.499031740186280826e-01,8.870844722540439931e-02,4.147283443469642616e-01,1.884969061153441150e-01,1.765558480751656945e-01,3.665211052429671098e-03,2.490215921123651796e-02,2.631673271438608741e-02,6.954964517297419491e-01,9.281909644493958889e-02,2.004235685038729398e-01,1.675231361202815794e-01,9.526687885793545807e-02,3.699763219590642138e-01,5.123796339050012971e-02,5.448384120863671021e-02,5.455883926596962700e-04,3.435732064395675273e-02,5.646106706713243106e-01,4.621437898465393657e-01,1.313395662864480729e+00,1.962137815470413566e+08,1.986083550622705363e-01,1.274763062333859609e-01,1.365646535493388325e-01,1.946977412214862257e-01,1.172046983718983643e+07,6.827026253573120762e-02,1.198561956019878055e-01
1.234677535937127174e-01,9.042703503915064389e-02,8.643627933009833120e-01,7.835598896315858486e-01,2.138196716143760945e-01,1.216106276173936906e-01,6.797779909670675913e-02,3.287669861600139298e-01,2.753074866484723215e-01,1.057556927771417201e+08,2.084788608547535116e+00,1.628854085634057897e-02,3.040507645078956434e-01,7.580777996521032014e-02,7.458783011841222644e+06,1.312777926585643851e+00,1.957484789154980212e-02,2.503525494549864727e-01,2.566644147056287295e-01,1.331839632853936140e-01,2.281317229749796616e-01,1.254251383219127103e-01,1.526121231830796843e+00,9.097095561542073439e-01,1.108341575364980153e-01,1.895703182945055743e-01,4.255154337196317971e-02,6.807791193867923640e-02,4.343610686748550775e-01,3.771384561398750251e-02,2.102079660197387900e-01,4.827542121083865934e-01,2.528791475462383587e-01,3.473798442413877249e+08,7.468996745300984785e-02,1.453416139617429159e-01,1.657675191250836122e-01,2.866068014399162506e-02,2.750997488650168132e-01,8.078264363934187231e-02,3.072130288959204480e-01
1.407005627938655579e+00,7.081811701509664603e-02,9.181260431737932048e-01,4.789882817062576792e-01,1.415953855764784164e+00,6.432233029745671512e-04,6.644746913851144743e-02,1.064554086973668046e-01,1.419883330707805702e-01,3.385573435940741748e+07,8.994321297617314756e+07,6.766279303982071225e-01,3.162680291614829997e-01,1.053195398956975615e-01,2.415404271725779399e+06,5.058284728417170584e-01,6.123238431706131552e-02,1.059251014374449837e-02,3.734261917355866101e-02,4.545264013321073659e-02,2.312201113007574901e+07,1.213846177250632457e+07,4.143293360534057168e-01,2.177166820630367372e-01,5.952639921714359961e-01,3.197436463258371830e-01,3.219659274832675777e-02,1.895829771194116886e-01,7.159818084519666836e-01,1.898854075298538058e-01,1.400422522310979245e-01,4.768204358034939319e+07,5.484392909211585621e-02,2.091730039924576581e+08,7.940979071935024003e-02,1.803664816522832781e-01,1.768653130770736492e-01,1.875869003283471559e-02,1.301228898928681543e+00,5.019276777686523805e-02,9.043725722052599336e-02
5.954549503683838063e-01,9.223284562053829516e-02,1.123375329755923024e+00,4.166531989755728027e+00,7.336155858583942591e-01,4.815175283431574055e-02,2.636901973895462992e-01,1.483001303436495832e-01,1.860749990199629667e-01,8.458463956121857464e+07,6.548767428613870591e+07,1.101099527371301665e-02,1.056953993986648507e+07,1.397281630340797554e-01,3.217607237055320293e+06,5.109872535855662923e-01,4.524375776525844106e-01,2.686242529912063470e-01,2.271863384625580004e-02,5.545187341869090014e-02,6.371533529152411113e-01,2.119741206727490295e+06,5.493831621322130543e-01,2.676950120749858539e-02,1.284026471844379680e+00,2.872646583774171036e-01,3.817578039606485396e-02,7.411768122439400808e-02,5.146441508940767795e-01,8.331177196193063905e-02,1.951437197921057354e-01,1.437672225238353759e+07,2.898156228673940960e-01,5.137503683641468921e-01,1.068553226443438586e-01,2.734484354519385874e-01,2.416674092330142465e-01,1.049007162836232743e+00,2.370026242864165083e+07,2.164557999746145878e-01,1.153932887009864183e-01
5.575716351205662891e-01,9.395380803991802698e-02,1.262717603064980487e+00,2.612289241760859638e+07,1.134294202710460499e+07,2.848878101472597513e-02,3.007569773698182125e-01,9.209894462624724706e-03,1.470944704749350962e-01,8.352236203116117418e+07,2.503809291631155620e+00,2.841670882799776643e-02,4.489954579686515346e-01,1.559577618036167568e-01,2.978221715145885479e+06,3.978476783997179078e-01,1.477443746036445349e-01,1.067483170343278109e+00,9.262478529399277224e-03,4.418584851058490054e-02,4.599324169650180205e-01,2.842002752652509138e+06,6.115809768877243924e-01,1.604797552734535393e-02,3.180776579788105463e-01,3.925569241447098845e-01,3.409967170994947921e-02,2.093454583694860996e-02,5.992203421847385192e-01,4.429098966602100229e-01,4.004758399931546697e-01,2.076162718137961254e+07,3.516727027394999650e-01,3.682642757260563005e-01,1.083067812978270039e-01,3.077404443340681639e-01,4.424278468246851947e-02,8.269474638495422081e-02,6.694942359644179275e-02,8.864574367493333051e-02,3.180412642262724771e-02
4.379670257358054819e-01,6.506940582060696809e-02,1.095385999892043216e+00,1.689101957649619132e+07,5.350770144631536677e+06,1.586779235452505654e-01,2.113003615904717435e-03,1.343368664042004501e-01,1.003621894957839877e-01,3.971340787701288511e-01,3.115971975824642470e+00,5.672852002797805493e-02,2.151821621892537062e-01,1.432814151293245464e-01,1.997890103407275863e+06,3.957574142526932293e-01,4.834779001689929606e-02,1.372924816771247780e+00,8.855264551352243219e-02,1.168458572175041371e-01,1.335411444102041237e+07,2.365766752070263959e+06,4.342301239947172764e-01,9.001308582634596350e-03,3.791574340912567953e-01,1.720506795798904809e-01,1.122637727410387247e-02,1.854158636388852643e-01,2.792585584961739809e-01,7.767201244943928995e-02,1.204304328321458284e-01,1.663899013846204989e+07,2.756664808718947146e-01,2.127156202475706526e-01,6.567116285791108066e-02,2.451296566142564803e-01,1.237186984155173031e-01,7.318840629638759254e-02,7.451790079548273882e-01,4.912567527249971783e-02,1.249171461955018818e-02
2.995440273617965277e-01,5.167339821334923644e-02,1.209246614084373973e+07,1.838726071877268329e+07,2.860909383227133729e-01,1.309156155828503088e-01,3.034652651003908463e-01,9.175396739783358013e-01,8.688856997283213035e-01,3.382287173315017825e-01,3.257760808659512897e+00,5.528999728620397347e-01,1.143034127282891582e-01,1.417074046144267963e-01,2.192700161835635081e+06,3.671949542222155971e-01,9.906814914883579903e-02,4.256918668170985298e-01,4.194782949733419364e-02,5.323309344647132041e-02,4.905928230346421337e-01,1.850626194580961717e+06,4.632870798827587813e+07,7.620892882371300969e-02,2.952434942196812684e-01,3.065742885952253000e-02,6.742061823737258673e-03,6.680338975694556647e-02,5.932460660315408418e-01,6.958682343168003104e-02,1.277811000789899898e-01,1.397194622212892957e+07,2.874769158316684003e-01,1.732827133351369231e-01,4.830392903429981538e-02,2.312329734478311694e-01,2.580289264057487597e-01,1.134886532738905718e+00,2.997864406248102710e+07,4.675481306550460098e-02,1.624746549699048470e-01
2.285728372865759306e-01,3.494837554944085767e-02,7.021832036342861131e+06,1.736816075427493080e+07,4.803145291027190456e-01,1.686563323248191915e-01,8.153305087262792406e-02,1.015951558886745376e+00,2.032495478802163746e-01,1.779312153855081291e-01,1.183587637819743632e+00,1.781280905189731589e-01,2.250999914006306668e-01,1.302016592826662489e-01,2.469401714602086227e+06,1.307110358164939867e-01,6.908828508552354586e-02,3.327695038279729345e-01,4.854578953640765332e-03,7.040852698521207764e-02,1.148274752790313028e+07,9.986574510843540775e+05,1.993729800711259991e+07,8.158156704235808299e-03,3.917830200603057977e-01,2.614478565560190981e-01,1.219692518703807335e-02,6.129958584986856113e-02,5.147895641768948175e+06,1.042829203080225808e-01,7.394846847251429489e-02,1.311096407882302068e+07,6.049048405506299991e-02,2.704670411667678409e-01,1.721525719800875431e-01,2.517239261295091124e-01,6.599253761146975927e-01,4.117165301245613862e-01,9.451343460691630227e-01,6.262499758505625513e-02,1.822581900069261407e-01
1.206345173668336123e+08,6.321525423235348218e-02,7.019907098823615350e+06,1.854256041852714494e+07,1.008306953297183663e+07,1.748710475365868359e-04,7.086573640188797985e-02,1.371212023362705923e-01,7.274534170165200542e-02,3.929124334005096864e-01,3.618489565870149693e+00,1.215209735941052693e-01,2.232956673926826952e-01,1.282941021878726273e-01,1.922093985304049682e+06,9.326849000313514049e-02,7.207216839539917763e-02,1.459314631374243332e+00,9.368804450826849484e-03,7.208472298634574504e-02,7.715184727675057363e-01,1.356465990794149926e+06,2.409521337211912870e+07,3.333849300531679938e-01,1.861683094988170477e-04,3.720708207768606002e-01,1.560754255044234477e-02,5.476423975485722462e-02,3.919689060675470293e-01,9.230909464183803537e-02,8.902229666272369613e-02,1.306705512705201469e+07,1.119298258934906087e+00,6.385917552334656715e+08,3.335275547572713606e-02,2.347809169883572633e-01,1.019382143637551918e-01,4.666240697098368861e-01,1.678761920242207162e-01,4.015678236932911094e-02,1.637150602334093985e-01
