1.273879644139808143e-01,6.265784842181005843e-01,7.019314151269857582e-01,5.957094216711862344e-01,9.248721687059751062e-01,4.078425804536323085e-01,2.625887792108372309e-01,7.554218956421188125e-02,2.621671156371814249e-01,1.116469355525157248e+00,4.086804227817463442e+00,4.100360644802165666e-01,1.041303000189245154e+00,9.300142367547081790e-02,1.301926535558105336e+00,1.236803976512961256e-01,1.078220577762408539e+00,3.844740831690884875e-02,1.197749695662846392e-01,2.894059300367386456e-01,1.400679635567990466e+00,2.568783603508428826e-03,8.799007664405689155e-01,5.998961815209025161e-02,1.027259922383038759e+00,1.337390452533168350e+00,1.219843091957883985e-03,3.124886759966578609e-01,2.371844335540753690e-01,4.755338724306010789e-01,4.622849942978302096e-01,3.536681280442790509e-01,3.176307686339425729e-01,2.020470839794414886e-01,5.870013179819242310e-01,1.348906748285494395e-01,1.859605211066526209e-01,3.295654524969027221e-02,1.538566564599332054e+00,3.110466254814561182e-01,2.002201930470490332e+00
1.462866646554927819e-01,3.753729101693794590e+00,8.208604934183805213e-01,1.147166109951744950e+00,2.229940325056558592e-01,3.386247634334740297e-01,2.668997147595995045e-01,9.842742878350385638e-02,3.618019086624375547e-01,1.171680786897854709e+00,1.963206641536491937e+00,2.298864007008667443e-01,3.508394130044534265e-02,2.263667312666175491e-01,6.557334039248416957e-01,2.686028008242047349e-02,2.735708169855488592e-01,7.652927444737667173e-02,1.269199501439707056e+00,2.845409913139196334e-01,5.076866957958507953e-01,5.364445463427802707e-02,8.548623233578442893e-01,8.403223613580301787e-02,1.011289042102374580e-01,1.229811563507166916e+00,3.267390704462336259e-02,3.941417768942621080e-01,2.567098939714371753e-01,4.269422709510308778e-01,5.190003042181192683e-01,1.854570639819295153e-01,1.014748521736370535e-01,1.755665025832486847e-01,3.292784326723960930e-01,1.877129083371960050e-01,2.959258468172807355e-01,9.091188577143372029e-02,8.629503031052072615e-01,7.593785668987615978e-01,1.061672166071918610e-01
5.516103269233600948e-01,1.387522755742232050e-02,5.718506951428627971e-01,3.436324460693622740e-01,1.085729867766640044e+00,6.432011978887679504e-01,2.356062957315927520e-01,1.458918656872649322e+00,2.498650060366179648e+00,1.177278404030890790e+00,5.457933171395739080e-01,8.715596258613178549e-02,2.005976215602624624e+00,9.479353582830274405e-02,5.119492056450694051e-01,8.599726195393753159e-02,2.923827466485402482e-01,2.643911760499149555e+00,1.384504340322525451e-01,2.125221498615790239e-01,6.002631029086957781e-01,2.382221692313724049e-03,3.385970834442000310e-01,8.359946992558775491e-02,1.940135635034030415e-01,1.342678459641533983e+00,6.793265059574338238e-03,1.098946099036966828e+00,1.186756646081255084e+00,2.432999859534407783e+00,9.578226531052713710e-02,2.994244061858468697e-01,1.086839422197494187e-01,2.244832120814876930e-01,2.583207568816980881e-01,1.288634673725619351e-01,2.156214494227541856e-01,9.512786926324681147e-01,6.100389913348109872e-01,3.981998431132902638e-01,3.839559928470670513e-02
2.886558848134912481e+00,5.509390712902018095e-01,6.694452551094056680e-01,6.262524438518415337e-01,2.768648226058396666e-01,3.271845212888919718e-01,1.279153054773842335e+00,5.236775916401734676e-01,1.397376976116850855e+00,1.165196909485115562e+00,2.552828329089567916e+00,1.999122280689348052e+00,5.770774231170401336e-01,1.090956419000734812e-01,6.355277203348359549e-01,7.461697682509322860e-01,1.487925342840057397e-01,9.708192124562975422e-01,8.056295781570748105e-01,1.512595086422665602e-01,7.744571054484339356e-02,8.915050650428342216e-01,6.893416161538601372e-01,1.039804390168354686e+00,1.463149523363873605e-01,1.745171357642612442e+00,4.127380358057486376e-02,4.250665031354454726e-01,1.339338521493554701e+00,2.605253694088332850e+00,1.127460265311320597e+00,3.102336564982213218e-01,2.145386615444593303e-01,2.829629746957920133e-01,1.287737738042304514e+00,1.737987417352742092e-01,2.493961629234764388e-01,1.882702140739267449e-02,2.649855980780661646e+00,3.720148824514586394e-01,9.170255727621423603e-02
3.112712251555507237e-01,4.957071305844298337e-01,8.507418312680825601e-01,3.603674118432431683e-01,7.016100354156513674e-01,3.306201567466970914e-03,5.279768650145211240e-01,5.489592973723800284e-01,8.048677212656851765e-01,1.019164402026149219e-01,7.606766415475689769e-01,5.614447302942355833e-01,4.482398615471274717e-01,1.507136758564272760e+00,1.167253771727990497e+00,1.717853871344576788e-01,1.279959907204316849e+00,1.102348298074877775e-01,8.801996066127601992e-01,6.632075357362134937e-01,1.591415094559747168e+00,3.200208716080386040e-01,4.636046312014747706e-01,1.222202144979469551e-01,3.829598044940834001e-01,8.836171814517861378e-01,3.272202402066373139e-01,4.674796185256671066e-01,1.707912633516087908e+00,2.838968430444310798e-01,5.302691002763024741e-01,4.370502540385583501e-01,3.303304802103443905e-01,2.925252149381174505e-01,4.944836340969089861e-01,4.865842292477249309e-01,5.390293793318483573e-01,2.188219180099890693e-01,1.485201292740423007e+00,6.183031664279754480e-01,3.322238913843493791e-01
9.400750839309246487e-03,4.605687579435393531e-01,7.012912913993627484e-01,2.482727749758169011e-01,2.523765344942141553e-03,1.444636454154476723e+00,3.191107642616595186e-01,6.953256978480837347e-02,1.503356206771594650e+00,1.748445567789851829e+00,1.266196674261318655e+00,1.349660650777246396e+00,2.654924236649063296e-01,4.347945775472146224e-01,1.931720230741840183e-01,2.958831312883164255e+00,1.041787729319185729e-01,9.063558372014748343e-01,1.398075532181964675e+00,3.018195993937489163e-02,1.688162870359999346e-02,2.777677607886719358e-03,2.733655354159427731e-01,1.878179860238798682e+00,9.955966582662512110e-02,1.629483714142281769e+00,1.047127622582264550e-01,2.893643315775129565e-01,9.372870378200888197e-01,1.978464516134614826e-01,5.363762220874495057e-01,4.092992253723881646e-01,2.168311063302272856e-01,2.628984057306507083e-01,2.975128517414464824e-01,2.993199820820953150e-01,4.123882068341182539e-01,1.743503654563216543e-02,1.227471909494799007e+00,3.070520867360260198e-01,6.070491266063715585e-02
9.349425225073382251e-02,5.396470745282471171e-01,7.553905641712774788e-01,2.440706345137391153e-01,1.342899294902736518e+00,1.838141638068790940e-02,4.572306603286842019e-01,3.958133101337359960e-01,8.063572436615920047e-01,6.204569238065147374e-01,1.015060921374227654e+00,9.412879071683475374e-01,2.211202164332206621e-01,6.396093470420334270e-01,1.246720013797113502e+00,3.867076893498917478e-01,6.681347657946226093e-01,9.641769636066417348e-01,8.735466418151016654e-02,2.218972570439712300e-01,4.561895723749467280e-01,6.960004351174031711e-02,3.772072453999890662e-01,3.076970152549913795e+00,2.876812010160589850e-02,2.678230184508247902e+00,2.025082711862324913e-01,4.161974126353626957e-01,9.139366307586236360e-01,3.921073796338845341e-01,5.581322903931900115e-01,5.555586310027260666e-01,7.191628537432288581e-01,3.905301502937685854e-01,4.100459472590998189e-01,5.092131151123848731e-01,5.190843241995839463e-01,1.043083020649831383e+00,1.517048154801280635e+00,5.303392292772466377e-01,1.194391829287448026e+00
3.101175064890028921e+00,6.843335301162252193e-01,7.373036132463965941e-01,1.241823687521092623e+00,1.383644505031201177e+00,4.562431886137829906e-02,4.802995138591716895e-01,3.360595387496356778e-01,2.381048446618780901e-01,9.027612029725613496e-01,3.628442102714404704e+00,1.753693255001032014e-01,3.499031761613751179e-01,5.322506875103840684e-01,4.147282800092697563e-01,3.769938104461312278e-01,1.412446783386403837e+00,2.199126632849424112e-02,1.245107958781463964e-01,1.315836635969862556e-01,1.390992727414499974e+00,1.856381925795669297e-01,4.008471423756274632e-01,1.005138817599608103e+00,2.858006467415830087e-01,2.959810581120192907e+00,3.074277809427865549e-01,5.448384078162327171e-01,5.455884134297761534e-04,3.092158881335027587e-01,5.646107418337082962e-01,4.621438408524358721e-01,1.313395684860397594e+00,3.998249550755827997e-01,1.390258477631409306e+00,3.824289204001956044e-01,4.096939628258398081e-01,7.787909686796470332e-01,1.335614531855810139e+00,5.461620982504937771e-01,3.595685908373806861e-01
2.469355041582135257e-01,8.138433132980065210e-01,8.643626918520634916e-01,5.484919225256095210e+00,4.276393278588153102e-01,1.216106263664233467e+00,4.758445974775886711e-01,1.643834931177224234e+00,1.376537432501580227e+00,9.101334358429706839e-01,4.169577251996130940e+00,8.144270445176893247e-02,3.040507663698504004e-01,4.548466833445372615e-01,1.458478745542418853e+00,1.312777903355933251e+00,1.565987829976993595e-01,1.251762741539726775e+00,1.026657658785971705e+00,7.991037795673765487e-01,4.562633882049551559e-01,2.508502762245048423e-01,1.526120860195239182e+00,2.729128687411671361e+00,3.325024844387569622e-01,1.516562549147353778e+00,2.553092607298825811e-01,6.807791140512318151e-01,4.343610852106065678e-01,3.394246130921789728e-01,4.204159431966241200e-01,4.827542653890146696e-01,2.528791517812978284e-01,7.078561430440464264e-01,5.228297692360630577e-01,4.360248438235201363e-01,4.973025600187779283e-01,1.146427211344223096e-01,2.750997460196380473e-01,6.462611467063448245e-01,1.536065143643388975e+00
1.407005618191394358e+00,6.373630515270019004e-01,9.181259354147641716e-01,2.394941472934334570e+00,1.415954077490551022e+00,6.432232963579309626e-03,4.651322876846606391e-01,6.387324506945066815e-01,7.099416649718488515e-01,2.913624319065917234e-01,4.125310791429012802e+00,2.029883803299140865e+00,3.162680310982541876e-01,6.319172443107410331e-01,4.723043674298814665e-01,5.058284638910417463e-01,4.898590741151362948e-01,5.296255047606379662e-02,1.493704766889178970e-01,2.727158407497842774e-01,2.218890170913689452e+00,2.208838680533867116e+00,4.143292351574148213e-01,8.708667492651525066e-01,1.190527994143698809e+00,2.557949175314730539e+00,1.931795568668501772e-01,1.706246794103883246e+00,7.159818357087770480e-01,1.519083260755863307e+00,2.800845118951773571e-01,1.393215898092515559e+00,5.484393001060716699e-02,4.262319713982911651e-01,5.558685319149763160e-01,5.410994473622365852e-01,5.305959420517267766e-01,7.503476049685353644e-02,1.301228885469966734e+00,4.015421407185142399e-01,4.521862858564658083e-01
5.954549462432723317e-01,8.300956084894703935e-01,1.123375197907103828e+00,4.166532336615214938e+00,7.336157007360633031e-01,4.815175233899378071e-01,1.582141191745083830e+00,8.898007799866451961e-01,9.303749945991350856e-01,7.279353631167406746e-01,3.003639746667306376e+00,3.303298601811999191e-02,1.242325530818827239e+00,8.383689847538411399e-01,6.291658785754403738e-01,5.109872445436058896e-01,2.714625463481517009e+00,1.074497022535675583e+00,9.087453538178857926e-02,3.327112404517800215e-01,6.371534672962786416e-01,3.857297949190190423e-01,5.493830283483998045e-01,1.070780074136625792e-01,1.284026377083158810e+00,2.298117271249136451e+00,2.290546828232704613e-01,6.670591310309532673e-01,5.146441704861359767e-01,6.664941759222919870e-01,3.902874499417974263e-01,4.200717188374838429e-01,2.898156277210421905e-01,5.137504290690602105e-01,7.479872543114360894e-01,8.203453100025535072e-01,7.250022315529602857e-01,2.098014412897611258e+00,2.700780373842052384e+00,1.515190600687775557e+00,6.923597322502628160e-01
5.575716312578977707e-01,8.455842702247906573e-01,1.262717454861774780e+00,1.840282215653906484e+00,1.791842917083128039e+00,3.133765860288839633e-01,1.503784886931991416e+00,6.446926192485058493e-02,7.354723519788821662e-01,7.187934032575462595e-01,2.503809891098454088e+00,8.525012699235334779e-02,4.489954607182227164e-01,9.357465781317797493e-01,5.823568086318298143e-01,3.978476713597713932e-01,1.034210619355169669e+00,2.134966363666663369e+00,3.704991411627833742e-02,2.651150910154083107e-01,4.599324995315567932e-01,5.171598945478588227e-01,6.115808279577228390e-01,6.419190365825766520e-02,3.180776345046627540e-01,3.140455398937843867e+00,2.045980306588637276e-01,2.093454567287551527e-01,5.992203649965404111e-01,2.657459363437424393e+00,1.601903322790108941e+00,6.066314882378165407e-01,3.516727086290911686e-01,3.682643192402847987e-01,7.581474648287818141e-01,9.232213371062640839e-01,1.769711386661856345e-01,1.653894996459923661e-01,1.338988523204753811e-01,7.091659467566522324e-01,1.908247585479854180e-01
4.379670227017173900e-01,5.856246509071958428e-01,1.095385871328288019e+00,1.189923475316808421e+00,8.452603885030387509e-01,1.586779219129805796e+00,1.056501808010601451e-02,9.403580748424644753e-01,5.018109472088712053e-01,3.971339995670204459e-01,3.115972721857221295e+00,1.701855610987776934e-01,2.151821635069923744e-01,8.596884974918586053e-01,3.906643010157440088e-01,3.957574072497340723e-01,3.384345291790058496e-01,1.372924638661800145e+00,3.542105820414818140e-01,8.179210001568826272e-01,1.281519721954206936e+00,4.304991199897978404e-01,4.342300182525580254e-01,3.600523519930298733e-02,7.583148744252166118e-01,1.548456111822254400e+00,6.735826377603792992e-02,1.668742772778504246e+00,2.792585691273066217e-01,4.660320717988915007e-01,6.021521673631768934e-01,4.861726521860632033e-01,2.756664854885819693e-01,2.127156453821186233e-01,4.596981374247732788e-01,7.353889731118448125e-01,4.948747934839734519e-01,1.463768186784051295e-01,1.490358072982196358e+00,3.930054007154035745e-01,7.495028772210154955e-02
2.995440252866563569e-01,5.167339858773036809e-01,2.000150236782919588e+00,1.295329336216234140e+00,2.860909831220070920e-01,1.178240536900240443e+00,2.124256872669490370e+00,3.670158710858188122e+00,2.606657082137455284e+00,6.764575388798164113e-01,3.257761588639472627e+00,1.105799937423684209e+00,1.143034134282636671e-01,8.502444343286947870e-01,4.287571546601753880e-01,7.343899049680859825e-01,7.925451925089754823e-01,4.256918115921202173e-01,1.677913179833643298e-01,3.726316539587166687e-01,4.905929111053017877e-01,3.367588742634888277e-01,1.284782166018418437e+00,3.048357226501847705e-01,8.857305141702043194e-01,3.065742903581458734e-01,4.045237102134535689e-02,6.680338923337849621e-01,5.932460886159072189e-01,4.175209379939737175e-01,7.666865945487835177e-01,4.082446166796831477e-01,5.749538030056147164e-01,1.732827338102795878e-01,3.381275013419546838e-01,6.936989234272412652e-01,1.548173562572638495e+00,1.134886424987791465e+00,3.416237848088071960e+00,3.740385031301256546e-01,1.137322578439935228e+00
2.285728357031002744e-01,3.844321279792524138e-01,1.161443732532221773e+00,1.223536691257264053e+00,4.803146043156978351e-01,1.349250667328027120e+00,6.522644138075603948e-01,2.031903059760803654e+00,6.097486396528997155e-01,3.558624855961189937e-01,2.367175295453709083e+00,3.562561783638034107e-01,2.250999927791044186e-01,7.812099617988321754e-01,4.828629428199562312e-01,2.614220703955072445e-01,5.527062802087758797e-01,6.655390148195987621e-01,1.941831581387187811e-02,5.632682155176844674e-01,1.101935099045350697e+00,1.817259260604826565e-01,5.528987539349268232e-01,3.263262760433072174e-02,1.958915098040188152e+00,2.614478580594452595e+00,7.318155126500425212e-02,6.129958536943718173e-01,1.292291927531797668e+00,6.256975179576063084e-01,4.436908074061260976e-01,3.830876829587905874e-01,1.209809620800088581e-01,2.704670731252427629e-01,1.549373170840290470e+00,7.551717817455445569e-01,2.639701503508813385e+00,4.117164910343849016e-01,9.451343362935626935e-01,5.009999788133976395e-01,1.093549140111596429e+00
1.288269285668623532e+00,6.953677910125897199e-01,1.161125338898527204e+00,1.306269750891060788e+00,1.592821040779321962e+00,1.398968389343835383e-03,6.377916234894680514e-01,2.742423968426703773e-01,2.909813659951079323e-01,1.178737346288023069e+00,3.618490432216549202e+00,2.430419453638803517e-01,2.232956687601070911e-01,7.697646191406590788e-01,3.758432468206187593e-01,1.865369791232693863e-01,5.765773466672481362e-01,1.459314442057450645e+00,3.747521780197349273e-02,5.766777835180878498e-01,2.314555486605372803e+00,2.468364283258077663e-01,6.682055634864951799e-01,2.000309582066138958e+00,9.308415464195363143e-04,3.348637377483465016e+00,9.364525548535418409e-02,5.476423932564618013e-01,3.919689209894654525e-01,5.538545644072119245e-01,6.231560767208224050e-01,3.818047125765993144e-01,1.119298277680202958e+00,1.301258850600384598e+00,3.001748037413314307e-01,7.043427540961353372e-01,4.077528573082784824e-01,4.666240254064972781e-01,5.036285680633292294e-01,3.212542577574302172e-01,8.185753007214255916e-01
