1.717230642322107315e-01,1.470945434376602634e-02,4.023370070371319329e-01,1.955538878550999726e-01,3.292785373215827427e-01,1.103642644638078707e-01,5.656646969492573618e-02,7.296715954888064459e-01,3.369805986545904020e-02,1.331706638796752884e+00,5.585206165477565321e-01,1.543477479334359970e+00,7.033255026050810876e-01,3.166881852317819934e-01,1.082708963973464389e+00,4.326115556787435423e-02,1.221608857614600474e+00,4.410121287425541325e-01,1.089018905945781768e+00,1.620637576528030976e+00,2.098279492333432472e-02,3.642335741969526808e-01,3.289900329351169717e-01,4.972216559359381449e-01,4.197478251546620243e-01,2.566479993518237634e+00,2.427925229825742548e-01,1.563198396084093389e+00,6.644439890090048095e-02,3.060925099692077822e-01,4.029905788429686275e-01,1.284690915467834316e-02,1.812640417474149501e-01,9.102752183688265220e-01,4.873089854304133439e-01,5.188481416169121729e-02,2.091402992639839198e-01,6.067985887999505223e-03,6.535704081101267882e-01,1.176094271290786253e-01,1.268344698887684530e+00
2.618669362353642782e-01,1.038952550124676577e-01,2.140655607606785082e-01,3.047571108072446577e-01,3.583616687740569517e-01,1.002373027672494032e-01,4.240473230811669936e-03,6.785193308580410587e-01,1.026507908846183703e+00,5.570617272978335421e-01,3.777981262987459843e-01,1.747685521680107712e+00,5.530825821754414839e-01,1.130804899869994884e-01,4.826893655982265052e-01,6.610410033093465643e-01,1.248748475576366701e-01,3.089076308981493213e-01,1.990885815541023618e-01,2.857155769723584982e+00,3.083767280468912020e-01,8.592327200286842270e-02,1.162815948343371986e-01,6.665901361549515514e-01,4.891996341957316474e-02,2.298785518263951388e+00,3.458176047549201826e-01,3.180938971978424235e-01,1.644807535418246758e-01,2.785591539592005006e-01,1.054541515636411297e-01,7.311738536102652120e-02,2.572356619477620399e-01,1.247873977370943521e-01,6.002668544650546778e-01,1.973550429469455469e+00,1.574700036544385284e-01,1.285376304081147225e-01,5.313361491829748928e-01,1.171710234875432910e+00,1.882603451252258253e-01
4.976541517411501303e-01,2.125387986844746280e+00,2.461504965402889766e-01,2.868441193729820426e-01,1.451691194828335085e-01,1.759080982525707881e+00,1.342587308321130379e-02,9.071871880798063614e-01,8.329225939863071915e-03,6.751225613190179331e-01,1.747723310519056383e+00,2.085943064097541821e-01,3.142890222396488298e-02,3.908387437984126578e-01,3.399299453204855936e-01,1.018138981362069373e+00,9.003267308099349719e-02,9.281580158734592523e-01,6.089696999306069003e-01,2.218442650460227483e+00,7.127044855051192229e-01,1.107916437363408058e+00,1.480312721247255325e+00,8.062697124897830747e-01,1.492356193317008639e+00,3.740180268648641615e+00,4.932241908185943657e-01,4.951762212985215683e-01,8.913460513044695332e-01,3.327657317812473536e-01,2.260643239687936124e-01,2.562622872369235694e-01,3.274783328674484295e-01,1.149386703059729342e-01,8.429643730637970123e-01,4.435194396113395499e-02,2.650717264258357631e-01,1.726570931671638220e-01,2.957756613272817248e-01,3.909848583937325373e-01,3.360514295939118767e-01
2.074583091358883635e-01,5.174621311855354122e-01,3.248028844336605658e-01,1.427515294344795294e+00,2.319869822202731413e-01,1.015102196850214966e-01,9.679464646989295318e-01,5.329349232403970404e-01,2.324063520707921882e-01,7.327630023471982668e-01,2.777228024747936175e+00,7.158493514950450276e-01,6.659636792069325573e-01,4.587237419292504725e-01,1.373866947439763564e+00,8.183433102068269349e-01,8.118942259543047157e-01,3.880708588571732953e-01,2.647222922576162318e-01,2.142888197301411779e+00,2.706643753536720709e+00,2.017012917109379799e-01,4.589668194450027272e-01,6.062992944507374915e-01,7.335481481045906804e-01,4.141260696215306680e+00,3.894220538300778856e-01,2.569112419395551683e-01,4.945481455835194495e-01,3.405131015019975393e-01,1.469392516760525957e+00,3.002330568260092036e-02,9.313139124164742100e-01,1.734312864862932457e-01,6.151251967366331286e-01,8.917289629817273244e-01,2.294274905719948521e-01,8.070883910449300203e-02,3.458935747686715523e-01,3.783006594110780441e-01,3.465088492891705840e-01
1.203783578847090752e-01,2.350877891502616279e-01,1.536028837883929299e-01,2.714819483396405886e+00,1.547511487762185389e-01,1.284640381110495611e-01,1.125930112667692384e-01,3.464127800015326386e-01,1.307368829652881814e-01,4.009088118694599245e-01,1.932346988383044639e+00,1.511275177051446761e+00,5.082275797113693372e-01,3.923579924234585903e-01,2.321392377307982535e-01,9.426530219300062186e-01,2.434551345178181947e-02,2.733601567867170345e+00,7.248572837351154874e-01,1.552542381151095441e+00,1.500354234837857348e+00,1.474754121373225146e-01,3.892734625585525521e-01,4.615959761146726237e-01,1.112872964493460515e+00,1.093476098623314741e+00,3.178545675818078564e-01,1.506182650626364250e-02,5.586434061732861167e-01,2.301937318894626827e-01,7.168959088205730801e-01,1.662787878832592270e-01,7.727571850772285700e-02,1.539740358142669407e-01,5.272194751792582679e-01,9.395557274698802530e-01,1.208399683502948463e+00,2.676512220498050709e-02,3.758473854009141135e-01,3.061549166914936393e-01,3.471763441633353153e-01
4.619761831723678824e-02,3.438061132432981282e-01,1.455618954667734499e-01,4.784917164722806149e-01,1.558538713554709076e-01,1.927594887926089129e+00,6.296614605191264147e-02,2.764603413217017192e-01,8.221165870010604948e-02,4.280815241094604318e-01,1.433229523596057930e+00,8.473569886380207805e-01,6.385361066874399860e-01,5.313552620892707523e-01,8.116575482661119167e-01,1.228365942289464385e-01,1.884124750858795494e-01,3.922742915179364687e-01,6.295860512438720136e-01,1.414538014077770356e+00,5.941229679579471679e-01,8.672302773817364141e-02,1.529476016983796427e+00,7.461446693442077560e-01,3.947572233251701590e-01,5.891378167144747380e-01,3.067975186405504928e-01,2.084584560227700223e-01,4.114974340378276807e-01,1.631608967015267808e-01,8.051765460227078286e-01,4.230009267414747143e-02,5.643177242731667320e-02,4.614142645736372117e-01,6.055174954721671554e-01,1.953365536991863216e+00,3.313706948203822833e-01,5.703930246558552852e-02,3.088643735257523559e-01,2.516625252256208256e-01,5.127990774132964447e-01
1.163536577432333630e-01,3.219321379880426548e-01,9.747516235390740746e-02,1.559193732641510621e+00,8.547137185590885089e-01,7.375104735787338939e-01,1.173219666391243088e-01,4.706537484509354385e-01,2.242240806023598765e-01,9.166857557359406883e-01,1.407234960454964323e+00,2.051852311488921998e-01,1.400375077729294482e-01,3.659263877989245017e-01,1.177353127036474767e+00,1.388384268181024339e-01,1.021856062200676263e+00,7.730333814032093187e-01,1.009527419597056941e+00,1.466337115644378741e+00,1.073731257646528547e-01,3.664000836794460980e-01,5.163009820406792016e-01,1.347366325843522006e+00,9.156473148932171569e-01,1.115803294564551962e+00,8.474930375919988990e-01,9.534283744586424802e-02,6.187377775685387604e-02,6.011044036586454808e-02,5.974412834382212267e-01,2.037107489593914522e-01,6.465862145095968572e-02,3.714939682191422676e-01,4.418039361700838441e-01,1.492776013063554785e-01,2.412615984175268125e-01,5.596313198912294951e-02,5.182457471372128310e-01,2.726484829606814486e-01,3.683123196107995767e-01
1.237755086177170227e-01,1.234883891297108960e+00,2.114089191948016477e-01,2.677871811685534453e+00,2.332352381143198983e-02,5.011073652378215115e-01,1.207294564196712550e-01,7.470000513073244974e-01,3.181826160832827988e-01,1.060444995101574861e+00,1.581665393880093973e+00,2.032150309952669431e-01,7.998026463198328884e-01,2.682275806532983253e-01,1.189903731403039178e+00,1.800390885369580474e-01,1.234277044443539140e+00,9.757930523205526896e-01,1.383801423491259897e-01,1.851768392565032784e+00,5.320108184649718908e-02,1.430746063762100562e-01,6.279577622556509198e-01,6.166048395706393848e-01,1.043022633604145710e+00,1.909051229380700931e+00,8.397627836714960381e-02,2.094886233629818406e+00,1.927986237774437228e-02,8.110452917591004507e-02,1.362082679043886024e+00,1.510655589273532939e-01,9.565550271180356390e-02,1.083858918681399608e+00,4.391862076864896380e-01,9.431534210124059570e-02,2.054940514190981560e-01,1.540115327772211273e-01,4.266226494388059010e-01,3.509808111366794492e-01,3.355810046349763098e-01
2.000590056301987829e+00,1.210603360054690825e+00,1.008390411407975584e+00,1.337423197149225196e+00,8.089738104972759025e-01,4.360555606279028495e-01,7.667115178743477699e-02,9.201091975985775662e-01,6.154683514764203167e-02,4.780906285920778487e-01,1.125428630378586980e+00,1.101213352096783282e+00,6.974461569222460966e-01,2.540840843902456569e-01,1.746281483803038270e-01,4.450083310572656714e-01,1.211220622620672316e-01,4.879748337519105306e-01,1.647203688210021610e-01,4.675038076876596449e-01,1.135555886738686127e+00,1.996491106877931188e-01,4.373184629568029891e-01,8.702368974404350865e-03,2.259398754824911038e+00,2.436255449010163332e+00,9.956512734589217928e-02,4.215031479355602073e-01,7.060600911761421017e-01,6.956068006640769852e-02,4.360206379737290305e-01,2.866279399386071347e-01,3.559427114451487739e-01,1.527688996898763918e-01,2.902277391844698684e-02,1.952518538413632321e-01,7.986486631475031572e-02,1.232561995180114778e-01,5.443069945328438131e-01,9.441681188862505181e-01,8.614988537554228998e-01
2.386443292594107035e+00,8.229757669008890275e-01,2.038583160529237048e-01,2.510468422299458879e+00,1.856763446291789244e-01,1.485776249507944513e+00,1.122494777537401234e+00,2.150624462817667393e-01,1.425589300056850917e-01,8.350995257320388276e-01,9.190567420810094035e-01,6.589719819797501543e-02,2.596052777189630234e-01,4.241556328032114465e-02,1.477321461937988190e-01,2.536616889809613085e-01,7.369417069450356905e-02,6.941598790780352246e-01,1.505854133944879436e-01,6.377476447639658375e-01,1.306173692982603995e-01,1.324814866707431094e-01,5.424463479667291921e-01,8.991054866929353295e-01,2.260850546475600353e+00,7.647893443381033052e-01,1.020940171908955918e+00,2.532724996995590061e-01,8.749520352701889436e-02,1.438087834148049637e-02,7.407425821795534659e-01,1.702757039946769524e-01,5.890631518568767433e-02,3.155125730452077448e-01,7.646910268357842710e-02,2.177598816662165149e+00,6.993121310945404900e-02,1.324387483852911274e-01,3.196299681598500086e-01,3.364142538575176644e-02,2.290910519857369820e-01
5.956454523137000301e-01,6.657729734480000161e-02,9.813971373680985266e-02,4.506302291362445089e-01,9.575123701395815701e-02,6.813874652016753686e-01,1.009978001404991943e-01,8.293598750133579500e-01,3.003577836292365966e-01,1.205852441133952624e+00,9.871965145347187942e-01,1.794526903361486347e-01,1.370801817044773330e-01,5.644827442847155652e-02,3.608090188782915320e-01,3.847730086521634618e-01,7.945799956677284115e-01,9.476332438027323946e-02,1.144197443835348160e+00,2.656827459313504392e-01,5.517294527750848943e-02,1.055072825424723248e-01,9.369040435874609329e-02,5.383565980555005126e-02,2.769154849226875825e-01,2.580748263666209574e+00,2.741611995613926211e-01,1.340312831187606690e-01,2.276234545033624102e-01,6.477394082563847633e-02,3.729682897101174177e-01,3.029794580693243589e-01,2.736616776429201536e-02,2.436743482128314042e-01,1.343073883754541953e-01,3.359598343861889269e-01,3.494679638012776479e-02,2.022909368795202667e+00,2.756876016462648238e-01,1.308630081427919478e-01,6.933909508140878586e-02
6.298151440634498499e-01,1.522798979994099966e-01,2.970522041310097450e-03,6.495545566831069095e-01,2.125737430848163800e+00,1.773750955387492390e+00,8.306556469416559452e-02,4.288306596535456094e-01,2.833593725575371813e-01,4.782149424847403907e-01,1.680732249990705363e+00,1.885996854178095816e-01,2.603087382892823598e-01,1.388324584132849537e-02,2.306314319249407774e+00,1.259780603267391719e+00,1.016187165278369164e+00,1.466811330816524261e-01,1.446777917892339005e-01,7.780752692067416376e-02,2.147111502954501816e-02,5.688102711270914824e-02,8.991527757753026151e-02,3.733381604603316362e-01,1.979612740471807797e-01,2.601382271157953952e+00,2.649083729625303363e-01,3.743367536393868988e-01,1.857901992672914560e-01,2.597184816136177687e-02,1.409478769659573416e-01,4.554042382854603943e-01,4.078864825333639033e-02,1.560202422366741004e-01,1.832850275673258977e-01,2.645780546256282229e-01,6.069040133519010283e-02,3.427683159698915460e-01,3.890328413568391319e-01,3.858412658928944694e-02,7.830305175549057140e-02
1.762488285425831691e-01,5.668401870035921775e-02,1.244566396236690409e-01,7.385182078746321821e-01,2.417630559333820983e-01,5.160769781194103345e-01,7.484843594249359633e-01,2.577066120294198015e-01,2.073538878713252487e-01,2.825391486160576449e+00,5.208635940321970637e-01,1.785420148338481283e-01,5.840795961473066455e-02,1.253627122323193177e-01,5.752608124252915900e-01,6.623770506861204055e-01,9.451307496614695935e-01,5.141172209212614419e-01,4.447669413828858609e-02,2.821012111600502692e-01,1.747483955567261660e-01,1.192984370434446717e-01,9.132221766899490945e-01,1.067696586342250953e+00,1.459480778114041755e-02,1.568318761464119859e+00,1.426794271612426002e-01,1.397800032070856346e+00,7.127574248361145948e-02,8.413112865042293720e-02,3.034753925640121253e-01,1.257664465929387188e+00,1.792211706675672644e-01,1.817720823248167861e-01,9.118167817184641422e-02,4.116925440817986726e-01,1.042747462900242894e+00,2.619604752274655723e-01,1.283907950729235026e-01,6.802553290012003373e-02,2.371513931499080741e-02
3.515992902236400042e-01,2.233378931560814351e-01,7.249115233026337535e-02,2.324752229176554330e+00,2.420896008337383165e-01,6.738606392547881185e-01,7.036604774634591664e-02,1.088818325212672633e+00,1.625140379541885061e-01,5.151316290528882291e-01,1.001487306712040670e+00,2.933461208310461643e-02,1.864849955315843744e-01,3.499254014499530996e-02,5.488108314785531405e-01,3.727113073560639478e-01,5.941778408235531828e-02,2.220333559948839408e-01,1.033689123929144138e+00,1.758828200098445649e-01,3.088872445215713469e-01,6.292768837851614450e-02,9.169057819640613616e-01,4.393419728847387518e-01,1.403180424489443467e+00,1.154546327472133704e+00,7.385703958249933976e-02,5.627943863289388560e-01,1.357523044365800402e-01,1.813266554876626913e-01,5.493489016677646219e-01,3.982056960390285560e-01,1.403746124308522525e-01,8.399362883455587792e-01,8.015958358808639161e-02,1.466560065437687577e-01,1.808604557672666147e-01,2.494800550046463172e-01,1.280595850037347105e-01,9.898803806231795122e-01,7.593775869458596617e-02
9.933418159840723405e-02,1.743632277963040877e-01,1.054643163826158414e+00,6.817935450390972818e-01,2.501417202059417200e-01,3.855473391663215565e-01,1.267647661879367504e-01,3.244898180868300841e-01,2.238342336405150235e-01,3.656762991898077075e-01,1.069289718529641497e+00,2.328700008269262156e-01,3.394101801200672952e-01,1.345780577389108501e-01,5.287620397819319251e-01,4.323977285027567063e-01,3.360297424680780409e-02,1.085734313176809351e+00,1.732156084283813513e-01,1.047987927180633605e+00,7.492451280407372849e-01,7.861924472064352187e-02,1.628562940977431595e-01,8.139782036030496215e-01,6.209134492863341848e-01,2.976834476001454455e+00,3.691932127967056942e-02,5.055517923311523276e-01,1.390910502158169137e-01,1.398879778440278443e-01,2.096842621417573937e-01,3.695768043713298923e-01,1.063422314979248995e+00,2.244039568912725713e-04,5.680197496678829339e-02,2.392341155778545669e-01,2.106029209652040102e+00,6.292462760254524667e-01,1.081819113105444430e-01,1.030959430047904135e-01,4.207215651082663044e-02
8.102570776234907513e-01,3.985038169022736554e-02,3.146334430119424042e-01,5.078023300526002259e-01,1.670184758908577205e+00,6.531886911860969036e-01,1.807395808920673197e-01,9.693854258035887739e-01,2.007402594473965962e-01,4.458259355015670167e-02,1.157004368423270257e+00,9.152951001024138833e-01,1.184539744822021845e-01,1.005386479752568007e-01,1.334102572543901744e+00,3.467613516406782281e-01,4.238811561351418788e-02,5.978803304047621836e-01,1.893400525040593863e-01,1.564937886000690170e+00,1.123090819164858090e+00,9.498945954057091967e-02,1.130610125695383772e-01,1.031301290622076650e+00,6.822468994294546007e-01,2.052531189757373475e+00,9.619470509879697318e-01,5.056521556246735827e-01,1.093061687747401756e+00,1.191824127683229761e-01,3.218798742668242951e-01,3.853795114897327068e-01,2.819676808921798283e-01,2.580178101855423733e-02,8.346666748441222694e-02,2.930562428055751845e-01,2.925145694034174682e-01,5.013035896207007625e-02,2.078372756485977746e-01,3.081825848395425282e-02,8.034458709852643210e-03
