9.564996071864800831e-02,1.468097584630581945e-02,5.256059880869417000e-01,1.009071517956904029e-01,6.610227109514393851e-01,4.865646856177141717e-03,2.350132653112151776e-02,1.361270972958484593e-01,1.982422695807613432e+07,9.630340251119262618e-02,3.288010479656995888e-01,3.047554476647602525e-02,2.447863524835446891e-01,3.138187435046282947e-01,3.494082132578640865e-02,1.108619866779349816e-01,3.470678681818044342e-02,4.783011947818521792e-01,8.708819728926399384e-02,2.237598493418124779e-01,2.194033615632227669e-03,3.731687162427917842e-02,1.959189790929964925e-01,7.199123619925264228e-02,3.843131629201208821e-02,1.535210897411321829e-01,1.118225106017731348e-02,1.304202334355167650e-02,9.253606671188706334e-02,3.900559234475222542e-02,8.224431775585368254e-02,2.230213338956408414e-02,1.793016200582035757e-01,2.968248111510785048e-01,1.195624186578708864e-01,2.574149667604684888e-01,1.571694555997275671e-04,1.677204227898235478e-01,4.408135690927087458e-01,5.170766367599001490e-02,4.991689191983784274e-02
1.199943483108840414e-01,4.572054037414256117e-02,5.736171798423804757e-01,1.380332235040393485e-01,2.171374817851964290e-01,7.409451199458095931e-03,3.091614056998343574e-01,7.008073395417717677e-01,3.148811599761607849e-01,2.368573363359874895e-01,2.199786295110097711e-01,5.842866293916650078e-03,1.952865927445438798e-01,4.853402001868966642e-01,1.883361783316042926e-01,3.150753691157657382e-02,1.359448209834404897e-01,4.820482251755827665e+08,3.703957512974093147e-01,1.412280269649522690e+00,4.687715627581626188e-02,3.342769944256447634e-02,9.342381364877010153e-02,1.143538885124568555e-01,3.597897904201943081e-02,8.660925974147996864e-02,1.001268949835129769e-02,3.464842818689532755e-02,6.731917961040998488e-01,2.307648783878069043e-02,4.644015710219320109e-02,1.693121767960992785e-01,5.233615985163385387e-03,8.441137542868140664e-02,2.831604226312338032e-02,1.756254666190461278e-01,4.828529918654115259e-03,1.821425294397104322e-01,3.906540426429554458e-01,5.650383504515222449e-02,2.639321128023684043e-02
9.301256451407788339e-02,4.203203430920111894e-02,5.615406222918488677e-01,1.959968480527001788e-01,1.512076422994587110e-01,1.869011816264931581e-03,3.387873508137258238e-02,1.364251529926515105e-01,3.313731766998918027e-01,4.681022999191053642e-03,1.588768568117077118e-01,1.822752572698853324e-02,2.284539367202335913e-01,1.738615007751470598e-01,7.202360765969978429e-02,2.774177518622584701e-02,2.693417055890887785e-02,5.694510297510418928e-01,1.711647066524809024e-01,4.464869121888166426e-01,2.787746125660115482e-01,2.533427775616879304e-02,8.059483354284031620e-01,2.270274109287654871e-02,1.011584027978435218e-01,2.182126571787675606e-01,1.295022691133802459e-02,4.270150635247996207e-02,2.162003951730111229e-01,1.433878241908212725e-01,2.004698992338890470e-02,5.618425935888191614e-01,2.712481188674068996e-02,4.592802412477386409e-01,1.824754572190187205e-02,1.378655478831688763e-01,2.271600238060628423e-03,1.607267140330665978e-01,3.850636052821066468e-01,4.740051781474875769e-02,1.743879019722543999e-02
3.952708582471144982e-01,3.784234021866760694e-02,6.767705329831886774e-01,1.111136727145788150e+00,3.834488927510983913e-01,1.032438203699026155e-02,2.541801966867909823e-01,1.209377959187909052e-01,1.579530249675508424e-01,2.128301519872745073e-01,5.262195351595129189e-01,5.872853439620920324e-02,3.003150063513750356e-01,1.760346688051732389e-01,6.422914008682165110e-02,6.616871163297378955e-02,4.948155763943416496e-01,1.442189173665644752e-01,9.988904519039409902e-02,4.306690586022517420e-01,1.033887809666691471e-01,1.895359985605241659e-01,2.535064501832775541e-01,8.327421632521937733e-02,6.770741351619466442e-02,9.391063785645092921e-02,1.155154210355899443e-02,4.422756198269337663e-02,2.667214439932625858e-01,2.235944536702202112e-01,2.582080741044522898e-01,1.858076253042220405e-01,1.552315399587449705e-02,1.335386969456953121e-01,3.497565303865025899e-02,1.531477040315961380e-01,1.247589719186232710e-01,1.555517580582314319e-01,2.804514816529461441e-01,3.229700434292612221e-01,2.131520588443112929e-01
1.917290788984173378e-01,6.745261776456873415e-02,9.278054760624814779e+06,4.363685340965032800e-01,1.348101028036750582e-01,1.708159016731071456e-02,6.111392092442283208e-02,2.303559440992863083e-01,1.349491685302210087e+00,5.944738989452845457e-02,3.010584693113162874e-02,1.994301227061840431e-01,3.594442335684290835e-01,1.129682466565739840e-01,2.131851722177408870e-01,2.250430860692181553e-02,1.529058335825598247e-01,3.380546345500506367e-01,8.847629768820874929e-02,5.950970840486893287e-01,5.215653293777398891e-02,5.847022872222796402e-02,6.586963943254597886e-02,1.048744409283967755e-01,1.422709325663132907e-01,1.999781580872279085e-01,3.097544064035811368e-02,6.675001715701944782e-02,2.846670311561866895e-01,7.752716106403121981e-04,5.299080639741522714e-02,2.063078773507974750e-01,6.622988310684276014e-02,1.408894876760449499e-01,3.044155636686925528e-02,7.408935997308857546e-01,9.286467178115778709e-03,1.536887806249593036e-01,1.777963254567482831e-01,1.022470577791275564e-01,1.385159246190880988e-01
5.800939612117513716e-02,5.378716417635692054e-02,3.354356354367940221e+06,3.896557882095286751e-01,9.346995136053866393e-02,1.876250192243849452e-02,2.665391462002072442e-01,1.804019112987468032e-01,2.127935645269612430e-01,2.237448639712814047e-01,1.680409207870252053e-01,8.279701877131460941e-02,1.732523972156306824e-01,1.122453894276499220e+00,6.734411254119183898e-02,1.584980827535917638e-02,2.557143105035251107e-01,1.727578788736963356e+00,7.007552980001885423e-02,5.461908127673353874e-01,9.920385659108099663e-02,1.997549733234377581e-02,2.731066361343229554e-01,1.228666149150403758e-01,4.239455892794651015e-02,1.788121210697437291e-01,1.381952276960976035e-02,6.358001339769797644e-02,1.610527381436614724e-01,1.129098306273385033e-02,4.328890593604636100e-02,1.615402362664407621e-01,5.395932011225201309e-03,5.276660692954548287e-02,1.703694831630314654e-02,1.540309125633983145e+00,1.112122555990028780e-02,1.095894697739165369e-01,1.807471155615617275e-01,8.183025400488640189e-02,7.048041221862300088e-02
4.298356720632424965e-02,6.360436944275067728e-02,3.734983932369266171e+06,2.968316838086663134e-01,8.643701746807734565e-02,1.734278805440416307e-03,4.063723250412892840e-01,1.257121735983057542e+00,3.531568182234234363e+07,3.293936265485574721e-01,1.732313831603296507e-03,7.546490051751848782e-02,9.084405405298039138e-02,2.124875952147460556e-01,1.173504141098042908e-01,7.286744521958252174e-03,1.457483843035718152e-01,8.367853888771605853e-01,5.493321045999161045e-02,5.202485251208698314e-01,1.222132037638766627e-01,1.014914579922486342e-02,1.333304536442438681e-01,1.963738779564090653e-01,6.145851577127642296e-02,2.209885527046854745e-02,4.914268377036471770e-03,3.569513124715535668e-02,7.178955431774598772e-02,3.189347157746712930e-02,1.502866281618566724e-01,1.475302561912070487e-01,1.007336400929816633e-01,4.225008199346770299e-01,1.504224361138812582e-01,4.963423616461998256e-01,5.018019611497983590e-01,1.245752447965195464e-01,1.813648603385061009e-01,6.966321897148153308e-02,2.649484397199174945e-01
1.969500056864909587e-01,1.989273384941814549e-01,8.141805086132115621e-01,7.498538757324911819e-01,3.742713335157996785e-02,3.374594019900836739e-02,7.110281890182687525e-02,4.001236645325185193e-01,1.209595511555432342e+07,9.234617355381816162e-02,1.262549169301319940e-01,2.491214050116914366e-02,4.392506073759811641e-02,7.857144965697798744e-02,1.537914215003738927e-01,9.302555686728197770e-02,3.012218682144940721e-02,3.970208020029650231e-01,4.255700319784457702e-02,5.521730647978412287e-01,3.095135650063942090e-01,4.923205445541920140e-03,1.408079656969516980e-01,4.488081206600953027e-03,3.280670247595325606e-02,1.572995761654108829e-02,8.800128544501602604e-03,2.088269957869668125e-01,4.433419165636788561e-02,1.101537221546938002e-03,1.401704416108404128e-02,1.224802200163289945e-01,3.663822168880009975e-03,1.137337730849659750e-01,1.306342071640605729e-01,3.930539015846197803e-01,9.401408050144705042e-02,1.400261064057275184e-01,9.100355395012151016e-02,6.968254421266543985e-02,8.405826402516836104e-02
3.150937751381904239e-01,1.257004718276774069e-01,3.424749350577294821e-02,1.103981788649605750e-02,1.859658793441529637e-02,1.179701196617952662e-02,6.832473584745828166e-02,3.021946142527625057e-01,1.015174775212386623e+07,1.958947748139515041e-02,4.718622323589685003e-02,1.298138161619462848e-02,4.231045188801835222e-01,8.514350835391563954e-02,2.241180771317486387e-01,6.690439240090333313e-03,2.959312219393700483e-02,1.114090168653087964e+00,1.418963734925072530e-02,4.661270725551944216e-01,2.129810654514288359e-01,1.503034020109418334e-01,9.548041152421873901e-03,1.287226455786171786e-01,1.761372816818845485e-02,1.912816966500358387e-02,4.889958024670086091e-03,4.731434231632974594e-03,5.152514252440634213e-01,1.253759911307180397e-01,4.030080183644720038e-02,1.055455777222477909e-01,3.274224525181337712e-03,7.176157875795341479e-02,1.106680622060348881e-02,3.745944973406607481e-01,1.255866788086815455e-01,1.577562332759499808e-01,3.434941896913115689e-02,6.160447938464705397e-02,1.422287354161367312e-01
6.079939194801068508e-02,6.115482315891981185e-03,5.260838925630945129e-01,2.669722301679199328e-01,1.111917250647859623e+00,2.010071807069620797e-01,6.150749231099364445e-02,6.463354798555663583e-03,3.650398041763455170e-01,9.743398150636326666e-03,2.196776822407662533e-01,1.188186136434991463e-01,9.152826622519240063e-01,1.668509102864294269e-01,6.514882944476740878e-02,1.004379845306300340e-01,4.414584914520445352e-02,4.172925638674962521e+08,4.145185499256302808e-02,6.649669622727652080e+06,9.940661632420134952e-02,2.064112197892377029e-02,1.492190764202682707e-01,8.655088201729942143e-02,4.224411379864170119e-02,4.907604723384671741e-02,7.070041801083362838e-03,6.451384077832271122e-03,1.250063637752127643e-01,1.202391173118933926e-01,7.201717589268175068e-02,7.094726602630373191e-02,8.813830207269307548e-02,1.810362042949492933e-01,2.346151096908274253e-03,3.476849536510693839e-01,1.847375977314214338e-02,1.945476842249509453e-01,2.358065628374597655e-02,6.412189133353568549e-02,1.941981152985888803e-02
1.902825359804937583e-02,9.755634404165021770e-03,1.293960351661848363e-01,1.002149459427603473e+00,4.012189817561257477e-01,1.986423373415675819e-01,6.256289900124886727e-02,2.476239778638254230e-01,3.397546104132888045e-01,1.693542732645070548e-01,1.837593095720821412e-01,9.814919859196030716e-01,2.258738596042667302e-01,3.896900449025293978e-01,7.330189187173599130e-01,3.021193122629851294e-03,5.490768078245366474e-02,1.301461310050992526e-01,2.452878123075439773e-02,2.848719350207358133e+06,2.481430705557330918e-01,1.626541507438795942e-02,2.164818164586164786e-02,1.055967608569992194e-01,3.986935141016205164e-01,7.328553257884458383e-02,1.384930842656338645e-02,1.847728460485422233e-02,2.261136767218000776e-01,1.106725030524751026e-02,4.857973815986395272e-02,1.124370650652005560e-01,7.726064675793530012e-02,5.272809703582358176e-02,2.243824224397319295e-02,3.267500657973753664e-01,5.202450142937790900e-03,2.851862140126241729e-01,5.131411212800812693e-02,8.417750121945799524e-02,5.411038470408620869e-03
2.268439443592445703e-01,1.666878624514288657e-02,1.011708913659926795e-01,9.492183669304389212e-03,6.815204098940917665e-02,1.501860068270180204e-01,6.260892168255975943e-01,4.279800087130698066e-02,4.897072858704765164e-01,9.068765654196124515e-02,5.636619535303528938e-02,1.872538892730971349e-01,2.273140344893365972e-01,1.003891793668704596e-01,2.663637015788979490e+00,1.682408765547615398e-02,9.297003135901423659e-03,4.626609359780374242e-01,7.255996310899429647e-01,3.027772955229282845e+06,2.676469792179464458e-01,5.919726950747068901e-03,5.746538920142474360e-02,9.804249326453259861e-02,1.848663004168598911e-01,1.112514753604140483e-01,9.140254465449484944e-03,1.939201962135167767e-01,3.628979462019588653e-01,2.600111736299581637e-03,3.428862881992084111e-02,3.670139971174533611e-01,7.253295281872794431e-02,4.308919256829487482e-02,2.390803020290093936e-02,4.013606638709181218e-01,8.146529832885813713e-03,7.422990998735207180e-02,1.381554667424130523e-01,8.919442504133021088e-02,2.401530132043901838e-02
2.599280855820975122e-01,3.568026895662595923e-03,1.839317455324444295e-01,6.264503055517864905e-01,3.703017493017214667e-02,8.975856977696906880e-02,1.286949167669076299e+00,2.839418095830479882e-01,4.726957273277184735e-01,6.228942458862579690e-01,1.400618213776620991e-01,6.612074844474921664e-02,1.063738295170238435e-01,9.648549324218957945e-02,8.084486118758669182e-01,1.111155258956556327e-02,1.481763516978105988e-01,1.327348068461093045e-01,8.208745483356871819e-02,3.079731686429068912e+06,1.032163525307126656e-01,2.730331339556404165e-03,9.595758696447594105e-02,1.445604273863686229e-01,1.009353615875978327e-01,8.596678074962801896e-02,8.006300357830800629e-02,7.372745594726461127e-02,1.552286703760104025e-01,1.028706316503177204e-01,1.038369737490815042e-01,9.799987477824523285e-02,2.112401356823582696e-03,4.694607527514368245e-02,3.217167283655386623e-02,4.681221725114024790e-01,3.546553904657980937e-03,6.134712248329801665e-02,2.541546561623599376e-01,7.559812025288621673e-02,1.159303220337629947e-01
2.193396466573217796e-02,1.453434856640413442e-01,5.754438444439764488e-01,2.755400324840034720e+00,2.631962852164048544e-02,5.331030185458723175e-02,4.359858213611075284e-01,9.795670932854637358e-02,9.212262100483852023e-02,2.674526307694483074e-02,7.854077841680981442e-02,8.889487979211199709e-03,7.028668045005525000e-01,1.049589075424783580e-01,8.416964438983749598e+06,8.961716865361189777e-02,1.425106860099614910e-02,1.874437112411722894e-01,1.943219755525248116e-01,2.504351500902382657e+06,3.546179905939585431e-01,1.486400730890975463e-01,8.486863152315579639e-02,6.999602030711010725e-02,3.719427852680769198e-02,3.239457874067497856e-01,9.442289118469769996e-03,3.219309220342953665e-02,2.745563329606681702e-01,5.699189466404095371e-03,4.861022306382619534e-02,1.433057134846021097e-01,6.285119436724881338e-04,5.695666626308059505e-02,9.949287989983662123e-03,3.786815999659241438e+08,8.112776019720603984e-03,1.624844964916392631e-01,6.725282522895456583e-02,6.349898009337479055e-02,9.312234579370347667e-03
6.628537318985812388e-02,9.493498423434536260e-02,2.548588531922935663e-01,1.045383303282296117e+00,2.761757443230872244e-01,3.148161466814771575e-02,3.062193680582163124e-01,2.127513434403359785e-02,6.325268945154560729e-01,3.949770935780569370e-01,4.932669931573943067e-01,3.285104289846342562e-02,1.388401828736704480e-01,1.104175093020957066e-01,4.120569481542219470e-01,8.951933068495783463e-02,1.069846057359459795e-03,4.545857937212008926e-01,1.421001847047234645e-01,3.023532671588785481e+06,1.593740096999192446e-01,1.875085541256658883e-02,6.163317683659045310e-01,7.396897962155307704e-02,2.408990896688204680e-02,1.273810045818458692e-01,2.441177186726347596e-03,4.913807242586106655e-02,1.397577702176432957e-01,2.326957593031861189e-03,2.767947333939659027e-02,1.572184938148101646e-02,8.631860591917751846e-02,3.852246786265658973e-02,1.143385327356712718e-03,1.331583707134945989e+08,1.749644058064883656e-02,2.938451116303684996e-02,1.915986808832850496e-01,4.176173514764255912e-01,2.909761127329319255e-03
3.488037484975000518e-02,8.111504145422350487e-02,1.651766461760714733e-01,1.334940195443900413e+00,5.951353427529388895e-01,2.516271521669377620e-02,2.720330908637726419e-01,5.016168468008404963e-02,2.244129482877808557e-01,1.604798282248733887e-01,1.304799493193891935e-01,1.161029369726903349e-01,2.895247791770955703e-01,3.491906043491623257e-01,7.679638024513939509e-01,1.147617394600706220e-01,3.232973300490095403e-02,1.855169993190922961e-01,1.346029821325042952e-01,3.080308280829812866e+06,2.957977393054541659e-01,1.366573353946960445e-01,4.176456676458659700e-01,1.545200321743141481e-01,1.226945024167466342e-01,4.112502678461892325e-01,4.811225955057179746e-03,3.770659823948407235e-02,3.397797476514748949e-01,4.604901592814401520e-03,1.966870267519798265e-01,1.858840451989389742e-01,7.629804105571041939e-02,1.669783293011807279e-01,8.591807698439705293e-03,1.323976783378670961e+08,1.297382341855927157e-01,1.742422115890580325e-01,1.416691973287199369e-01,1.135986679680728723e-01,9.997183079873520756e-03
