-6.292209446613657775e+00,-1.039007813498404786e+01,-2.264251870882070250e+00,-2.473682667270168167e+00,-5.257221774105891754e+00,-8.278021116715347461e+00,-9.269322881097906475e+00,-5.183355114779433670e+00,-7.027819330905424877e+00,-1.493080379914574429e+00,-9.870761431854953472e+00,-4.708963615258379143e+00,-3.539825202507581814e+00,-2.347916810163454215e+00,-1.189538079027182604e+01,-4.306243343618243458e+00,-2.277914158757181173e+00,-3.662301406228577694e+00,-2.010322360539686937e+00,-7.096431711341550042e+00,-1.503905233561932064e+00,-6.129988416317330824e+00,-8.180023369957201140e+00,-6.042414762077781276e+00,-3.773369026759699985e+00,-2.713970456386331165e+01,-8.161271505750193000e+00,-5.475881119536046171e+00,-9.980402489665722854e-01,-9.973263479832375822e+00,-5.365801654454927849e+00,-6.402506859958187135e+00,-3.372034808914669224e+00,-6.250243595229862059e+00,-4.101704915481406921e+00,-1.312066715120455740e+01,-2.259130148109035563e+00,-9.073733786320413941e+00,-2.294469908421595594e+00,-1.670333620727721069e+00,-6.219345208603918707e+00
-6.272935544873961433e+00,-1.027508989767939163e+01,-2.370155170103956710e+00,-1.592694019746653922e+00,-5.143935673281026411e+00,-7.615453767604459578e+00,-9.825331354079885671e+00,-5.211839461220829861e+00,-6.248941614021187974e+00,-1.927310203765854268e+00,-9.308541294846067515e+00,-4.792083705067987864e+00,-3.517501670571975936e+00,-7.654813587760438409e-01,-1.193621352425121529e+01,-3.330436983658800809e+00,-1.344745004996104498e+00,-2.611050475353093425e+00,-2.113111856248427678e+00,-7.153796687917116870e+00,-1.395368605134060580e+00,-5.965109781828497049e+00,-8.555122371409510151e+00,-6.147580348203778300e+00,-3.844671383724320712e+00,-2.966057700696631372e+01,-8.187800013141480093e+00,-5.374682610935072269e+00,-8.941952925547900222e-01,-1.000000085830393637e+01,-5.103376656218558516e+00,-6.355814715064360243e+00,-3.353323701558531322e+00,-6.218980471183462200e+00,-4.131510996059641450e+00,-1.394623043822230457e+01,-2.256314891977508896e+00,-9.075444104693119129e+00,-3.174168288035619678e+00,-1.601328714249947716e+00,-6.113425095647635032e+00
-4.863546369930480395e+00,-1.037039829744931652e+01,-3.363443928380823511e+00,-1.517361598995466743e+00,-5.230654160657992158e+00,-7.253730072005102336e+00,-9.043034250629997217e+00,-5.326936359000331578e+00,-6.032687894733565592e+00,-1.334325253452178117e+00,-1.202839935148780803e+01,-3.152000979275655812e+00,-3.617947300778112663e+00,-6.880272175136044055e-01,-1.199917000747593576e+01,-4.307932550717938902e+00,-1.324276978743010424e+00,-2.419032360514167035e+00,-2.309338846914634313e+00,-7.237674197105168794e+00,-3.784264981060134758e-01,-6.205026818592061844e+00,-8.589686091347040531e+00,-7.997690638070318769e+00,-3.913145876538730139e+00,-2.914523990708164902e+01,-7.307702139471263791e+00,-5.525722951766361746e+00,-9.879332652345649279e-01,-1.001053668667827168e+01,-5.117180306093825237e+00,-7.317630746811904174e+00,-3.333585535684694179e+00,-6.201474777947723283e+00,-4.201051906024804161e+00,-1.406036028179107333e+01,-2.240258108936627135e+00,-9.085186403279195133e+00,-3.231449886608681155e+00,-1.619435838127532890e+00,-6.180371397560443292e+00
-4.722649647040457310e+00,-9.450868215945344986e+00,-3.330305252069039046e+00,-8.363178546704075345e-01,-5.046111582094988890e+00,-7.291438347176922186e+00,-9.343801381381727111e+00,-4.402221147787706457e+00,-6.234217103301777030e+00,-1.490885331798650348e+00,-1.229394400399268505e+01,-2.725111386877589137e+00,-4.316394149349120468e+00,-6.894524984984959914e-01,-1.258048684698589526e+01,-3.184996760042158925e+00,-1.294381712008497054e+00,-4.729461142175432897e-01,-2.250699808728539253e+00,-7.033435624993553681e+00,-5.273517418303557136e-01,-6.293406373808663190e+00,-8.151322983495536079e+00,-5.194249911942185882e+00,-3.808276024296570306e+00,-2.960354931487599117e+01,-7.213050331381169578e+00,-5.583232035513841396e+00,-9.229516316069057424e-01,-9.141031991751692232e+00,-5.087338294610052714e+00,-6.391654840707819751e+00,-3.388028071589415990e+00,-6.174768116042549160e+00,-4.085076920806339551e+00,-1.410266221580422119e+01,-2.277600903556682876e+00,-9.006679028077748228e+00,-4.043219731980065568e+00,-1.618988906296985775e+00,-5.384981525617174469e+00
-4.596618156405725131e+00,-1.025154159671187060e+01,-3.297099608234000279e+00,-7.219137339098429251e-01,-5.007131823213421207e+00,-7.243207423690039448e+00,-9.157323790766525917e+00,-4.448707632281464264e+00,-5.462649778812865620e+00,-6.718062351888480777e-01,-1.132307420416628574e+01,-1.081929688218195906e+00,-4.324682647346967279e+00,-1.431537025733016666e+00,-1.366954868746770657e+01,-2.300881921119096063e+00,-2.171879298125874769e+00,-1.335373438722994521e+00,-2.177697865514670816e+00,-7.068549473643605197e+00,-4.044778079584254726e-01,-6.100842860792556444e+00,-8.064704375589599294e+00,-4.276646181861883278e+00,-3.854380782495229418e+00,-3.151107805604132395e+01,-7.085562629362500253e+00,-6.234376309328582444e+00,-2.297827218141260452e+00,-9.095615238750838216e+00,-3.417471067712499533e+00,-6.344056727510354321e+00,-3.402777142296943946e+00,-6.173029125089311897e+00,-3.975361603498332119e+00,-1.414192730805306830e+01,-2.243121017510468995e+00,-8.978331475112081961e+00,-2.096779954529216283e+00,-1.636712033642611530e+00,-5.310362920695586908e+00
-4.771312197047542725e+00,-1.123082427281368822e+01,-3.338965511241823059e+00,-1.609006296562090377e+00,-5.129078966384323479e+00,-7.366656011298865714e+00,-8.237587474219875361e+00,-4.501992882734602297e+00,-5.400621475895250434e+00,-9.672200428894193180e-01,-1.184098001327535243e+01,-1.052374732512914690e+00,-5.307313761913810879e+00,-2.267783855392095926e+00,-1.319201857481433926e+01,-1.443975169424323912e+00,-2.190556340168347660e+00,-6.161458423050802935e-01,-3.183961532189670596e+00,-8.028623434409466242e+00,-1.506424779479931253e+00,-6.087037476993273799e+00,-8.155920720745937658e+00,-3.508124644791121849e+00,-3.114269448399302753e+00,-2.939629554968801628e+01,-7.184201937468663424e+00,-6.495593606297078715e+00,-1.768823471426981264e+00,-9.153618295961635454e+00,-3.512468346034510525e+00,-6.522669490565103700e+00,-3.406000189904708098e+00,-6.256236862511423524e+00,-4.142742155893161637e+00,-1.416789882596370909e+01,-2.306019524341544891e+00,-8.134370306086399438e+00,-2.329570360211861146e+00,-1.752214268401239394e+00,-5.450047120990183736e+00
-3.937731640728943994e+00,-1.113935369922655561e+01,-3.307432625576622875e+00,-1.509837865793680400e+00,-5.031755915267125623e+00,-7.247972631579420622e+00,-8.272652579828431385e+00,-4.177311220847713003e+00,-4.367652423641192883e+00,-1.505837918550778198e+00,-1.043317303819463326e+01,-8.682108298720736528e-01,-5.304405751982510964e+00,-2.290643007943291121e+00,-1.093121635252322399e+01,-1.261180138290226793e+00,-2.208781061893431374e+00,-2.422134629365920944e+00,-2.241381090352505101e+00,-7.946294013642853038e+00,-1.279274887536035799e+00,-6.092347574442317004e+00,-7.724362832649774191e+00,-3.407432393984353602e+00,-2.772778420885724682e+00,-2.908046656852947720e+01,-7.016340380295334356e+00,-6.472268764430831212e+00,-1.574985843061594615e+00,-9.047300924528514088e+00,-3.543559217945356110e+00,-7.044561586671308717e+00,-3.389574174209553092e+00,-6.090775244196663607e+00,-3.965481538517658500e+00,-9.748872432836346746e+00,-2.238771687139491373e+00,-7.987534502715083917e+00,-2.249616080525007611e+00,-1.619067803446664122e+00,-5.263521751699873796e+00
-3.790683781883550374e+00,-1.197100491408455802e+01,-3.018667712028039407e+00,-1.490567417561821983e+00,-4.985446906780302001e+00,-6.507112464165635046e+00,-8.167084406978142752e+00,-4.080721262754420486e+00,-4.442361277783783535e+00,-1.507375080785315014e+00,-1.018955037535292618e+01,-7.793576549089076266e-01,-5.264456293933227116e+00,-3.364977560449203153e+00,-1.001574468357786252e+01,-1.262696517850517175e+00,-3.254578825710328527e+00,-2.284942148689677044e+00,-2.180779258755721095e+00,-7.898184500319258561e+00,-2.068648984981673600e+00,-6.043298392646073935e+00,-8.286617223722938519e+00,-3.547381450070139053e+00,-2.707072482793523971e+00,-3.023350027485179936e+01,-7.068161947368094999e+00,-6.378204126852740075e+00,-9.677936709622088074e-01,-9.078861651408141498e+00,-3.454933417346800706e+00,-6.159716006128197918e+00,-3.399696183012222317e+00,-6.058105645361358427e+00,-3.886495871016508730e+00,-9.552587878636417784e+00,-2.227368123290317747e+00,-7.911326585404353295e+00,-1.363982534760434628e+00,-1.647301581709242235e+00,-5.203080317883274297e+00
-3.731496160590871192e+00,-1.205762407913487166e+01,-3.052140272681744815e+00,-1.441993357146104771e+00,-5.000979872960670036e+00,-5.751029890349954599e+00,-8.136489159158347917e+00,-4.086781681486555406e+00,-4.400387830137349354e+00,-2.076402369448127949e+00,-1.090315365756766752e+01,-7.458001807475707068e-01,-5.163452637009725343e+00,-2.497593176294234496e+00,-1.074019325031891547e+01,-1.150456177611169473e+00,-5.188445833335447510e+00,-1.238973359346306147e+00,-1.911940006019091420e+00,-7.945061976403065884e+00,-6.445759256362109113e-01,-6.060080664229604785e+00,-7.019077249327750678e+00,-3.566717535691664942e+00,-2.849316651662413769e+00,-2.973278813953497135e+01,-7.095064637069649294e+00,-6.465865907100085685e+00,-1.551067646633965680e+00,-9.055437946277420380e+00,-3.477784234663487073e+00,-6.290579522778314114e+00,-3.379619124593168600e+00,-6.091790523498119114e+00,-3.978834952631870259e+00,-9.375460781818643952e+00,-2.221373529647819645e+00,-7.850203864235593798e+00,-1.322746458684632920e+00,-2.291090465708041535e+00,-5.163218273227059285e+00
-2.909767110389735123e+00,-1.199781199720995417e+01,-3.987382010774903396e+00,-2.145532751124009430e+00,-4.145774029153330709e+00,-5.844810493991434264e+00,-8.169404400020217949e+00,-4.143291058532461157e+00,-5.151854023369451419e+00,-1.553779780773409946e+00,-7.171695487705845196e+00,-2.349789820332746526e+00,-5.243805199989063581e+00,-3.290291575530282397e+00,-1.271706248535149619e+01,-1.098380569218244673e+00,-5.180539961390982384e+00,-4.200193635311570972e-01,-1.943251267255459602e+00,-7.927267732507477405e+00,-6.343717904780419303e-01,-6.138210776820790748e+00,-6.290358673975698700e+00,-4.199149743177360783e+00,-3.018966933610383041e+00,-2.971987017730840819e+01,-7.960802210587253569e+00,-6.593721926133055078e+00,-1.562644333436942645e+00,-8.990086957983107752e+00,-3.524205055905456518e+00,-6.360451405609354403e+00,-3.261701387791047235e+00,-6.121748375536263609e+00,-4.013150123667234226e+00,-9.335910960340630282e+00,-2.209131868019327705e+00,-8.870050385945262406e+00,-1.288427983728637649e+00,-2.273447603670759598e+00,-5.986819708183367617e+00
-2.681283094510320097e+00,-1.174696236417857520e+01,-3.879867916216082513e+00,-2.168202295926168865e+00,-4.135920324096463929e+00,-5.601619547730464888e+00,-8.166254140147366058e+00,-3.068364328972060129e+00,-5.231128059928292551e+00,-1.505817665163771579e+00,-8.369961210752354219e+00,-3.003852124475782759e+00,-5.377877713137529270e+00,-2.259036245901933082e+00,-1.251262437915849546e+01,-1.082819468927051609e+00,-5.194962830852858815e+00,-4.477715313027150756e-01,-1.796097058733459928e+00,-7.900630803949473702e+00,-6.603508330842915441e-01,-6.014422403272645212e+00,-4.429151412762815987e+00,-3.919606293762763816e+00,-3.622804893822572314e+00,-2.983008135274824468e+01,-8.962518588358850735e+00,-6.506718407647041680e+00,-2.288243621869949784e+00,-8.981069503884071992e+00,-3.318891324261525000e+00,-6.253420598602322578e+00,-3.166300649226190700e+00,-6.071372202042183197e+00,-3.992053228790722663e+00,-9.454706232061303339e+00,-2.177040456143202185e+00,-8.793766558981696235e+00,-3.056983081585390671e+00,-1.659188600243123979e+00,-6.044852569615803084e+00
-2.620660452000856733e+00,-1.189264810473724765e+01,-3.097473711146349729e+00,-3.805068218322279705e+00,-4.177613695536558147e+00,-5.586018705045621147e+00,-8.227633101263878146e+00,-2.955017973470800641e+00,-6.102773326438969193e+00,-1.593053891749865336e+00,-8.875176063205294952e+00,-3.268781145629180429e+00,-4.305038249201457390e+00,-2.223082587075090100e+00,-1.194397643552201593e+01,-1.073059899984138532e+00,-4.059253904510597977e+00,-1.236912771849840276e+00,-1.981035950476176311e+00,-7.943739060389336970e+00,-1.335652114851382244e+00,-6.078976974758106167e+00,-3.973025009322331158e+00,-3.703981614292747526e+00,-3.793683560761597739e+00,-3.090319774830228283e+01,-9.019595571713242776e+00,-5.505491499083991158e+00,-2.434436895621224117e+00,-9.005110852787794329e+00,-3.379917905857958260e+00,-6.263558547663973464e+00,-3.251673888268697077e+00,-6.087734740776219233e+00,-4.072346242129675886e+00,-9.359582773324930827e+00,-2.212436188690407146e+00,-8.855130780329162121e+00,-2.981784665870335971e+00,-1.677963841602087669e+00,-6.098384523328500784e+00
-2.570127367920722161e+00,-1.194375154835089248e+01,-3.086164779185478046e+00,-4.638375727713633268e+00,-4.182406542925553694e+00,-5.502004159021533169e+00,-8.130266063068029680e+00,-3.016731444045662069e+00,-6.917812509345509397e+00,-1.603129602589330460e+00,-8.724076479915970239e+00,-2.967897046042624165e+00,-4.380440210983053362e+00,-2.964203052569682306e+00,-1.030873307246698900e+01,-1.321774842099305403e+00,-5.156948084648641739e+00,-1.212847341862095085e+00,-1.902528374345509921e+00,-7.939196021482135990e+00,-1.248079182146072164e+00,-6.067714682773713619e+00,-3.873383270038577741e+00,-3.841654251600994829e+00,-3.989935176079812074e+00,-3.206947108318831141e+01,-1.098150077068830655e+01,-5.481976471067920187e+00,-2.238032837119825480e+00,-9.048166133264523125e+00,-3.360345948408499872e+00,-6.298617248151227699e+00,-3.245865352225663969e+00,-5.294424280510704683e+00,-4.120596897959869054e+00,-9.225481381690324056e+00,-2.200416905126053368e+00,-8.834745343825588293e+00,-2.898401686028464042e+00,-1.637719454472894576e+00,-5.978323693228363211e+00
-2.552304881711059181e+00,-1.271903481880432452e+01,-3.205624592972560194e+00,-3.150418761716712091e+00,-4.133911072870261272e+00,-5.449624980822775910e+00,-8.315982321071942351e+00,-3.039994046913811587e+00,-6.998905417876013502e+00,-1.092832247497123710e+00,-8.870143541587914626e+00,-2.496374196347137087e+00,-5.461786015791278537e+00,-2.417549354139040929e+00,-9.769590766176989405e+00,-1.375353586562911623e+00,-5.316583753916523492e+00,-1.117955551039742090e+00,-1.881920343626055203e+00,-7.902882528026572651e+00,-1.247924323761437471e+00,-6.000974925851724429e+00,-3.932254614870446030e+00,-4.553888776623219670e+00,-6.286719617125358539e+00,-3.115926980703757465e+01,-1.089073642880086901e+01,-5.632050528774143139e+00,-4.102219086975915197e+00,-9.074410194145086095e+00,-3.227118264555580929e+00,-6.361783401414180972e+00,-3.268121530801453289e+00,-5.255357314535761937e+00,-4.058360412752461954e+00,-9.219213288446217902e+00,-2.218314995258156674e+00,-8.806096503432524258e+00,-3.001448785112027728e+00,-1.696661097917150585e+00,-5.933880922428362403e+00
-2.421161789470946957e+00,-1.292366152214636976e+01,-2.291379199127746347e+00,-3.187928661845731426e+00,-4.134596111215826042e+00,-5.505360645880879922e+00,-8.103277806772375413e+00,-3.035763634535975974e+00,-6.926623231272410308e+00,-1.594260015865741842e+00,-1.056180671323813947e+01,-6.375416423084097062e+00,-5.341476861627313610e+00,-2.253109557582309463e+00,-9.855381743827546615e+00,-7.027074788523579585e-01,-5.396152397500727282e+00,-1.289737603453090742e+00,-2.045799119052295278e+00,-7.925179770181439487e+00,-7.260340169269285937e-01,-5.160980019511017147e+00,-3.845229304882642474e+00,-4.831809409842673375e+00,-7.243417378270733842e+00,-3.017116607490519087e+01,-1.070355854484394698e+01,-5.703308238034345834e+00,-3.951320598804646256e+00,-9.096227445518795918e+00,-3.212694128641597757e+00,-5.440486221611289253e+00,-3.288010435733373704e+00,-6.123865759215544102e+00,-4.087847059090710999e+00,-9.255677260710815091e+00,-2.227115230942942503e+00,-8.804332443712681311e+00,-3.165923100637209497e+00,-1.611091438430067413e+00,-6.017163267420018613e+00
-2.540198822751942309e+00,-1.192426574673280015e+01,-2.608080294210000538e+00,-3.475733926411972874e+00,-4.130591772919991911e+00,-5.543886057045750881e+00,-8.313717339574484555e+00,-3.172763019142089469e+00,-6.811121079985136717e+00,-1.081104838027635573e+00,-8.141621988899817808e+00,-7.977966406201672633e+00,-5.219865474064428135e+00,-2.372168870060650914e+00,-9.908615412287907986e+00,-5.942132803738910951e-01,-5.188312966901670542e+00,-1.343447252124457592e+00,-1.960949343635495001e+00,-8.026575287783893842e+00,-8.025836136193547077e-01,-4.399993316748442851e+00,-3.468027204182757117e+00,-6.247801109359423677e+00,-9.463125466832153165e+00,-3.012663403463561451e+01,-1.066570579365127713e+01,-5.665435759686175743e+00,-3.942015624490143200e+00,-9.184275030135939488e+00,-3.492384992649886666e+00,-5.501544770488777658e+00,-3.230074733019244082e+00,-6.020098615938970887e+00,-4.145847481858944583e+00,-9.119910830866945872e+00,-2.242580120489801487e+00,-8.915803081832212484e+00,-3.049249072992743503e+00,-1.640659627443850077e+00,-6.199227503398164529e+00
-2.129553856935157086e+00,-1.271256116788023505e+01,-6.688924288989550604e-01,-3.110103092661679725e+00,-4.052381961386917197e+00,-4.631633461326502221e+00,-8.280026843426453453e+00,-3.060628581513125113e+00,-7.008162195157057184e+00,-1.001894539837405951e+00,-8.565625150710285851e+00,-7.822720064550538588e+00,-5.300757486818730158e+00,-3.259772693886684447e+00,-9.656036398300781087e+00,-5.532772125411922204e-01,-4.965616537204033953e+00,-9.857163947419200767e-01,-1.248064614337611733e+00,-7.928571752934543859e+00,-1.149185585329377979e+00,-4.324568524795084024e+00,-3.499112294529246103e+00,-6.593384182887788825e+00,-8.823613706162152681e+00,-3.063495170408338808e+01,-1.056861637999298154e+01,-5.503158625359469092e+00,-3.944610638352801235e+00,-9.035410194497204728e+00,-3.378366402163008875e+00,-5.370008828375853582e+00,-3.188382082954159369e+00,-5.962254469784859623e+00,-3.974395708758410084e+00,-9.014950240525969605e+00,-2.184931533389076197e+00,-8.884954876807476865e+00,-2.905039617421481424e+00,-1.682525282590995985e+00,-6.206480720658355210e+00
