1.369865554602068547e-01,6.671555972950321545e-02,4.048613549089935537e-02,1.665624768798999178e-01,3.915171141343451455e-02,1.103865722376885655e-01,2.581412789651760797e-01,5.447612803790159025e-02,8.365358936392867581e-03,2.711965261187972986e-01,5.390720071873077862e-02,2.109844058170119996e-01,5.080125369993436337e+07,3.107001928291475701e-01,1.981099026538543986e-02,4.735566371086435966e-01,4.281099368096690297e-03,9.388411233964827698e-03,2.352868135148195386e-02,1.935594569443507273e-01,6.587216692494758663e-02,6.992229115149985012e-03,1.858166657911175523e-01,1.450751492295651868e-01,2.027605087205311060e-02,1.402383553044902906e+07,1.338539097639826828e-02,3.446700509026132814e-02,1.567842117647579372e-02,1.055153420454751495e-01,1.331442491636608272e-01,4.091522353444881758e-04,1.095655734747064472e-02,1.202294453010285535e-01,2.885166587749205414e-03,1.214347731913300102e-02,1.045865929381577068e-02,2.012688874135788383e-03,1.709542928813894379e-03,2.998316473807822735e-01,2.840976641306483877e-02
2.897618847631592831e-01,4.800142531438080784e-01,4.623070205127590218e-03,1.910737724589220976e-01,8.015358598380706301e-02,2.845074862685458283e-01,1.018970038819264845e+00,2.333663770317137912e-03,1.653031095251727145e-01,1.318560428727316158e-01,8.097678120771975574e-02,2.625978205586331216e-01,7.179571415621249786e-01,1.394197565760251119e-02,2.406765555937513401e-01,4.165433476488550890e-01,1.560992808269045240e-01,2.438908424351687310e-01,1.132438269972188549e-02,1.507584485339523959e-03,1.097996102668750279e-01,1.002231660514166754e-02,6.759746436036730144e-02,5.536145994271159110e-02,2.074588315555424833e-01,8.106656293873654162e-01,1.806788199439931727e-02,1.689415955002373793e-01,2.358008688271771153e-02,2.669908751170394032e-03,1.337843372713940493e-01,1.674988392259971898e-02,7.424172348770596321e-03,7.348093253879482527e-03,1.969839545164172104e-02,9.499612984257315568e-03,1.825834623803965565e-02,8.333199570350008009e-03,1.174849533438503818e-02,4.443612541335343474e-02,3.393166478721858226e-02
6.519567160901669212e-01,8.196404861514296203e-02,1.010276087741235085e+07,6.788210595334107644e-01,7.045494480902375622e-02,4.652968817137360102e-01,2.610660163883938862e-03,2.955811393703095327e-02,7.516525422374315674e-03,1.528206724032025732e-01,1.343012990012799335e-01,2.201251958479786552e-01,3.453120332046812773e+07,1.887794542169922707e-01,2.980162083578278276e-01,5.928056193693477527e-02,2.619540554376877800e-02,4.338196708731116569e-02,2.322135216553416481e-01,1.511033744499472656e-04,7.492620483645878737e-02,1.041474305500317797e-02,2.725438011981598518e-01,3.607179488494441921e-01,2.057909172796327235e-01,2.212632846069645109e-01,1.298359889487414424e-02,2.985923465446767289e-02,5.217788166390647797e-01,8.286232966214609336e-03,1.416125115683475044e-01,2.629436705393568396e-03,8.344703100613025046e-03,6.373844269363539324e-03,1.564515545897786353e-02,4.926137129210456274e-03,1.496163605321650797e-02,7.832942409194854072e-03,9.459142476829709989e-02,2.135951237304951900e-02,2.150762056354821317e-01
2.213988275547626450e-01,1.051456070254902231e-01,3.476603357604024000e+06,1.762543232509112823e-01,4.447435829586472988e-01,1.169906416198411625e+00,4.285120763034006020e-02,8.851215707619627393e-01,7.094653814877672094e-04,2.377186673251269200e-02,8.615390732532499096e-02,2.811918659206036342e-01,1.077923162807067297e+07,4.814095544171219376e-03,1.070454208810570247e-02,3.454101935807433188e-01,7.651559629626950021e-03,9.920324126776361995e-01,2.122497562687532258e-01,1.541555705011964650e-01,1.231549440892596992e-01,7.453943747409643057e-03,2.490662708993700378e-03,3.038534472363372818e-01,5.302876770425170305e-02,4.537124874661288554e-01,1.531140050182615633e-02,6.990737585268567457e-03,1.862538935138875751e-01,4.764285979018800972e-03,1.041598226680191287e-02,5.688975158609331159e-03,1.311172623316748422e-02,9.800199831245326454e-02,7.097903343557066501e-03,3.008686532396628310e-01,2.014395833400834529e-02,2.474567222714416787e-03,1.854244834763913233e-02,7.520774723166909204e-02,2.096210650392742458e-01
3.434127775554163264e-01,9.236612507434251162e-02,2.967699255339341238e+06,2.334476129149161416e-01,2.160887127040035660e-02,1.842630134345781545e-01,4.250795696374314731e-02,3.556764798363346580e-01,1.299720357192572090e-02,1.108418085145830394e-02,2.839753594510842083e-01,2.540243768881548236e-01,4.876950088330270217e-01,2.986512479666414421e-02,5.733426259253183305e-02,3.253049597857016195e-02,1.582182528593653603e-01,2.716496876550767436e-01,1.968937798670419292e-01,5.127035012656885361e-03,5.660066300970888475e-01,2.642315605713569382e-01,3.405226739944945402e-01,1.604501043990606557e-01,4.387106455033416841e-02,3.406273492839023698e-01,2.299244351137708087e-02,3.999082540387027263e-01,1.050806362257083754e-03,7.218409233250347272e-03,1.546186504369380099e-01,9.121546480633204584e-03,5.937999264801720710e-03,2.301169533162662068e-02,9.061279750774134042e-03,3.515646205202108132e-02,5.816962837672713486e-03,1.282816243758949648e-01,1.689071554910392611e-02,5.733580802522856429e-02,1.655484949975685738e-01
8.447341910532202292e-02,1.587077154205572549e-01,3.432846633822508156e+06,2.016629281759840242e-01,3.543399108609204817e-02,8.145835430273529887e+07,5.640970973914601061e-02,3.159097123521115158e-02,2.132589060881429511e-03,2.188497994841979710e-01,2.376757604511566813e-01,1.169526314858451672e+07,4.409177964050579046e-01,6.192357973584670244e-03,8.395632493669792640e-02,5.710467334782270976e-01,4.647798823198530903e-03,4.568570321541743917e-01,1.901829075189773524e-02,1.754124651186637560e-02,1.491459629081545377e-02,2.922592755637062334e-01,4.380402352999495097e-01,2.397566834380973622e-02,5.003874131605422493e-01,3.275332522974835903e-01,3.313488439629736632e-02,5.272434455904544126e-02,5.925851688278064439e-02,3.458620660448877976e-02,2.376536282116556431e-01,1.114517310319352306e-01,3.296711070501855828e-02,1.401446427565132269e-01,2.703613870721062202e-03,2.516458620807769386e-01,1.067845641852976923e-02,3.786548824743981578e-01,5.681825587708995429e-02,1.430825202311554745e-01,6.030895173083381487e-03
1.082602814057771756e-01,1.233041941356399357e-01,3.936173429390749428e+06,3.055662010047615618e-01,4.233630986984204120e-02,3.531202726779828221e+07,3.045997055406273746e-01,3.651191779202191123e-02,2.274827334562875003e-01,3.024160043880781412e-01,1.852986325089120700e-01,5.962277687396833673e+06,1.648666714767799829e-02,1.521703956975028471e-01,5.309051469260739342e-01,4.489285094574638757e-01,7.840550597355399470e-03,2.728322693141095323e-01,2.356306781187898769e-02,2.290005301152752901e-02,1.463062852404200809e-01,5.009354548318338540e-02,1.524697650994775652e-02,1.502722213018969077e-01,4.073557646345949412e-01,1.857546822145076382e-01,6.892486350510644566e-02,2.969058367783171115e-01,1.974699135185099264e-01,3.833244161180258958e-02,1.851696355811509320e-02,1.033731440364084875e-01,3.337398716516665892e-02,1.130672198878938245e-02,2.686018671555186112e-03,1.674635051040138101e-02,9.293918176769352599e-03,1.362477282535804746e-01,1.180412786344391673e-01,2.736395057174677570e-01,2.101621263906760517e-01
5.343577522598727536e-02,2.863299163740795628e-01,2.222360435635066126e+06,6.377351795274495416e-02,2.692252325025001544e-02,2.793033324937641248e+07,5.371938438091558021e-01,1.117236241789984486e-02,3.560301159494648916e-03,5.514026244498604519e-03,4.809395973839008520e-01,4.621961191937238909e+06,2.763582966249329698e-02,1.122327176629688179e-02,6.265536741749760941e-01,1.258700738649260256e-02,1.595898972926746567e-02,1.524476789569531587e-01,1.417168000201719617e-02,2.081770483511109215e-01,6.878741631921857225e-02,4.121382824288419983e-02,2.067032697709756187e-02,3.860321158013996223e-01,2.912889192381597214e-02,4.819256805655983134e-01,1.197911889566481355e-02,2.619846297636138077e-01,2.930806315397494269e-02,2.625676218485717417e-02,1.269106196184521460e-02,7.087531940264329977e-02,2.548348645277121460e-01,1.433065530758801179e-02,1.110410715591522192e-02,3.174559651064556842e-01,8.970595208428447723e-03,1.793414866236077432e-01,3.946961939062022529e-01,6.904158988735539814e-05,3.033464482178740225e-04
5.469576110265245150e-01,2.533743769445931035e-02,6.557208205072847518e-01,1.511394813439553841e-01,6.324053214542202372e-02,8.739406603597059846e+06,3.031343397133486883e-01,6.045385665441729145e-02,2.801829153147075147e-01,3.658358358377308134e-02,1.273113987091996913e-01,4.094510814923705533e+06,8.844357809920484759e-02,1.773977196248199550e-01,3.260413267915308888e-02,2.235023007171359488e-01,2.851617212016459638e-02,2.816371569955158360e-01,1.062340286860754268e-01,1.052450128136105285e-02,2.239815017823940657e-01,4.834327091410693666e-02,2.793982505530700350e-02,2.083702791634034213e-01,5.127654356809893121e-01,2.209953196085242821e-01,1.153315654118487049e-02,1.639652387244353859e-01,5.008458125868244654e-02,5.795335794362426601e-02,1.260788426871486401e-01,1.169129708403800379e-02,7.003800682210596304e-03,8.449534105422035549e-03,2.313644780474115412e-04,3.410367131438182819e-02,1.652644685879330749e-02,2.538047083281557148e-01,1.477361813339133148e-02,4.053971770562611078e-03,3.266363391518391918e-02
4.032117600618490699e-02,1.858432071625547993e-02,1.450457341118228383e-01,1.527613674390793964e-02,3.137884140330879368e-01,3.342920595225244761e+07,2.413854649229616456e-01,3.118092809725956926e-01,7.366376158884975489e-02,1.001467606065157001e-01,8.917827171472703096e-02,4.049027053431399167e+06,4.856309070755453899e-02,1.994734205057471232e-01,4.944296782171963417e-02,2.061431716844990270e-01,1.235950218737253692e-01,3.285335768158299027e-03,2.837162786990721774e-01,1.707224654165074088e-02,6.961047544782529573e-02,5.693959505098168394e-01,1.839550875783421968e-01,2.166278110532940671e-01,2.719289939103193277e-01,2.486602521278044042e-01,7.288935206957628844e-03,1.399304525642729733e-03,1.233032264870272399e-01,1.528977215586200394e-02,3.864374740948693307e-03,1.891055812224139154e-02,1.076817780746361537e-02,2.037929750535026445e-03,7.624024580590610389e-03,2.297520860781253338e-02,9.641964552828483775e-03,1.490267125528231540e-02,9.836492153903910948e-03,1.484599256607051568e-02,3.327410301882981203e-02
1.273372185874935454e-02,2.695952953165316468e-01,6.309594530264581169e-02,7.839100058308878793e-02,4.387857776120211717e-02,7.601462752446614206e+06,4.152294496227944970e-03,3.807603458205273406e-02,5.781625898110177852e-02,1.014944877745557750e-01,6.072631065225556936e-03,6.912492359961476263e-01,2.444207509770365827e-02,2.650349743418874415e-01,2.417391301629962241e-01,7.648001692756216732e-03,1.565829125944319666e-01,2.048292231037280101e-02,2.733841783327841182e-02,1.197756164867385537e-02,5.762206539937277106e-02,1.062216012489925962e-02,1.841231103552457005e-02,1.692798192064299267e-01,4.008129679485705581e-03,1.793381183652901223e+00,1.200468430954571876e-02,9.901599294109776975e-03,4.240637251702941701e-03,2.345395083744180806e-02,2.097842309731618761e-03,3.000116336478556717e-02,4.779348849765356275e-03,9.950515982740587573e-02,7.857371616289911178e-04,2.187024579443398731e-01,1.159837549817189888e-02,3.273769362523806098e-02,1.257414053222065398e-01,1.402843076898872138e-02,3.843650523716929945e-01
4.880121772593253027e-02,4.441566444187949880e-01,4.033937723006942311e-01,1.202647425787448793e-01,6.395012087792417699e-02,4.134042761914088042e+05,3.749458465161299436e-01,8.510629627850868628e-02,7.204764934439321367e-02,6.907791510426566917e-02,3.678728602952021087e-01,1.590670218107019529e-01,6.727333538452216766e-02,1.576014241071496680e-02,3.906977119451404690e-02,5.150786968188778014e-02,1.695762501852684720e-02,4.200601320285331230e-02,5.189302096489069038e-01,1.781636425796560147e-02,2.411880185719741387e-01,8.233060451288903847e-01,5.944127574464280403e-03,1.934550916323913849e-01,3.206138166616332580e-02,3.247739159238116816e+07,2.407910236503934404e-02,1.955481119922653291e-02,2.425326420419357878e-02,3.312878439583661488e-02,1.449288540627538709e-02,3.907871377219880593e-02,1.713069759681570547e-01,1.808447179030202648e-02,7.101471947331519478e-03,1.728848633239423241e-02,2.365274491134204404e-01,1.664100504165247629e-01,3.975465416832961452e-03,2.484779476841218054e-02,2.444633372708594071e-02
7.127581178855960098e-02,6.201078798892741828e-01,7.907979250779051394e-02,1.089206285631099252e-01,7.864006915917372276e-02,6.379052368499197997e+06,2.219885940105632116e+00,1.053565784900041963e-01,8.887223615008499333e-02,1.381043759795354264e-01,3.290955177863419956e-01,2.959268232265378495e-01,9.367019910785691350e-02,1.571965384882297728e-02,7.747504437148854117e-02,4.736672394114310042e-02,3.403942799331309554e-02,3.047492176513771356e-01,4.507422521694854356e-01,4.085413218118192497e-02,3.320486057407152081e-01,1.259446609510378456e-01,2.184328785648883067e-02,1.071025105721165882e-01,3.530129785548767885e-01,9.519079191706694698e-02,2.475994016023844516e-02,2.228598089572187413e-01,3.029247452004572849e-02,3.170906260773810603e-02,2.247224199652452653e-02,4.252175263083626117e-02,4.417832939409730569e-02,2.652550385097861632e-02,1.889853256673851289e-02,2.208197128355897376e-02,1.792798117862029559e-03,2.622735784954633234e-02,2.411654139148423220e-02,3.293318016630696760e-02,3.096813745183941285e-02
2.826553279657187945e-01,7.963523197052375935e-02,9.553574224492600298e-02,7.657905706346584962e-02,2.147872544240210513e-01,6.386332717166478746e+06,3.731715308567026823e-01,1.219296347065684100e-01,1.086683915953426505e+00,7.312128837980841345e-02,5.299827657371937173e-01,3.816357946132862833e-01,1.190816761140750968e+00,9.442918226413007932e-02,3.494442739689462285e-01,4.665951190322946418e-02,3.069704645267227680e-02,1.195168222496913180e-01,3.308938159184893202e-02,4.050999941053887166e-02,3.809550221789995694e-01,1.034481870308765206e-01,2.245475520390785573e-02,2.113212893750369692e-01,2.728873756994183442e-01,4.718285420384595308e-01,2.589185339269380395e-02,3.112676526815338907e-01,2.956418125452517365e-02,3.573063633724878063e-02,9.246878816215345354e-02,7.223479759087661489e-02,4.185580050917914879e-02,8.317687359722861218e-02,1.703656398344721018e-02,3.872328202906601818e-02,2.950536954378143659e-02,1.989984741522238254e-01,2.839716494879556893e-02,2.617667447871886363e-02,2.355951478815618561e-01
4.506561012102187208e-02,8.543427767950061147e-02,4.917063130239923002e-02,5.006523519091688607e-03,1.811577005416857844e-01,9.766956772178099211e-01,3.354588721111761984e-01,8.205163345944799236e-02,1.426030166795549281e+00,6.381704406610574920e-02,5.576801406286706619e-01,3.146314499292524047e-01,2.190251026880542795e-01,3.487358677809176272e-02,5.666301085782603497e-01,1.365529064097591519e-02,2.926647371617315252e-01,1.351909458587582102e-01,3.005105539138195891e-01,3.206342776116778703e-02,5.432316442434718257e-02,1.766191850967343407e-02,2.633682756152657123e-01,1.948718808407528397e-02,1.984796656374732682e-01,1.222310771893037190e-01,2.260896414638836893e-02,3.385727998133550992e-02,2.719671920149518973e-02,3.416281895690349152e-02,6.774887361938047511e-03,1.399630124179058153e-02,3.042239267603208050e-02,1.980904871004291606e-02,4.981176101918694324e-03,1.030522286429201712e-01,3.196012388977727270e-02,3.178026225419176010e-01,1.149574269214466010e-01,3.952118335976377052e-03,2.705655125420166132e-02
6.002458978217969227e-02,1.130488305010703964e+00,3.106402366936620307e-01,2.365204664735981802e-02,2.191342331970220353e-02,3.755167008078718616e-01,3.379286301499153100e-01,6.429097785779667174e-01,5.380565489918367472e-01,6.608599052857334899e-02,1.644321033415125921e-01,4.292912594024481804e-02,2.093705734766999893e-01,4.810948980117822626e-02,1.991160620988591951e-02,1.574887271101055863e-01,2.755346756244890158e-03,6.752788469984795094e-01,6.714468488842861849e-02,3.750408994840164628e-02,8.161062339696324719e-02,6.320166952968322427e-01,1.608184718290902454e-02,1.371792826578767215e-02,3.566083129275876562e-02,1.028884874140617023e-01,2.490452073491006280e-02,3.838593547442339243e-02,9.163459246303377881e-02,8.736439627334455574e-03,8.469416253287280483e-03,4.079564069596989390e-02,4.170892083924331029e-02,2.711759748154948108e-02,8.116095389942337354e-03,1.874360878148376708e-01,3.445157398146417305e-02,1.292047721598769683e-01,2.238169275476774023e-01,1.132247895147362945e-02,2.710835443480380177e-02
