1.582185612807663233e+00,6.914395745090757828e+00,6.700199169041916036e+00,5.343716979630663388e+00,4.391856394018702758e-01,5.936049190973591294e+00,6.489487690341711357e+00,7.838804960614069728e-01,5.135456708315686569e+00,4.981762081466527547e-01,5.328269159547037503e+00,8.175725488978855537e+00,5.869308508277271130e-02,3.168957328831183418e-01,5.342811587727624101e+00,5.834957616098122912e+00,2.228407629148961178e+00,9.926526128813151217e-01,4.187768083294787402e+01,2.468435528170836335e+00,2.999918972797424033e+00,3.815665914782151447e-01,1.350222299803018444e+00,2.027920986307663043e-02,1.101498942426115946e+01,3.199061093363148700e+00,4.087074825690422131e-01,5.310982132377333187e-01,1.905118832622250125e-01,6.635288230037978963e+00,3.161610092294608876e-01,1.302527899813568979e+00,8.779877912741653745e-01,4.922681582952179724e-01,6.397739296605493564e-01,1.010242576329009268e+00,1.939431214694025130e-01,4.990636475706651254e-01,5.667628998926161898e-01,2.394734855814277807e-01,1.052762170414993648e-01
2.305597258605210698e+00,2.294874442718679575e-01,3.130430105279202735e-01,1.199676471485489060e+00,7.844244478608331406e+00,1.670883594658434390e-01,5.230896937545495007e+00,6.323715341533940659e+00,4.310391689805506132e+00,1.513673279524773818e+00,5.315896599998627181e+00,1.225914598718091497e+00,6.996603681450082490e+00,2.236493013736939872e-01,4.640746996843716943e+00,2.339661985880379547e+00,1.606861246690669986e+00,6.225643578369197684e+00,5.563414925393352917e+00,7.410115866255509331e+00,8.301378232857814510e-01,6.779540843260853933e-01,1.512079069605505310e-01,4.634966940911198208e-01,4.110491991017166669e+00,2.254184466206822890e+00,8.268620654713743079e-02,5.162365069017624819e-01,4.350039882526317569e-01,6.587049165399029960e+00,3.479083163123419808e-01,1.147711421452392244e+00,3.483198974792571789e-01,5.078830929410500516e-01,3.161479602379699827e-01,1.050711171959051171e+00,2.924496474448261552e-01,1.247092265204091177e+01,6.206961162837245638e+00,6.433189303124805747e+00,8.211203016274410516e+00
1.489130931278225489e+00,5.018823371452256765e+00,4.670262229110591079e-01,2.212118012115041665e+00,2.608093425667128429e-01,5.941515497681209013e-01,2.074825741239649801e-01,2.858949783221476082e-02,4.729314374921074204e-01,1.691174574926137097e+00,6.483746993935639580e+00,9.291096052620730461e+00,3.594029071425595134e-01,3.419146943315496401e-01,5.665561002537913282e-01,2.162516804062274645e+00,1.790207499868230911e+00,8.013226333785439692e+00,1.100648337509718999e+01,4.211514987435549529e-01,2.280714632851054802e+01,5.637720515463968241e+00,5.047904498780440008e-01,5.294450380906624787e+00,6.807924370367963718e-01,1.191070630317376811e+00,1.735424054195391363e-01,6.553982348713489614e-01,4.462658145688287448e-01,6.112718910880161616e-01,4.022772269306855719e-01,3.002497581884156830e+00,1.028553884415828179e-02,5.964969018421797387e-01,6.633459849542973075e+00,1.194668576445099717e+00,2.920487006506107264e-01,8.868109164704797820e+00,5.282367914350984961e-01,7.483968107886703081e+00,7.434911172503248622e+00
2.345464267434304162e+01,9.441311779369243595e-01,6.306438854635842972e-02,5.772725093675532548e+00,8.642716669061318413e+00,2.091243259517547415e+00,3.163454360655464370e-01,6.948135992377768133e+00,3.380502975191745918e-02,8.697703160030343383e-01,6.216148537475788771e+00,7.318282747147495826e+00,1.407476882813901753e+01,6.449379426855372799e-02,4.464533851612486615e-01,2.189254053504765096e+00,1.917257429907863298e+00,2.210044543587819987e+00,1.060196321185217272e+01,1.563579607306735397e-01,5.861762104994781453e+00,1.215764494316939803e+01,4.948748524055019971e-01,6.833104424570990432e+00,4.089229659320292143e+00,1.395552376242278569e+00,7.287971007428943437e+00,3.842399215000682489e-01,5.942235204215116084e-01,1.604845561157112854e+00,6.569147223948871073e+00,2.041422947258933362e+00,1.347842039111537815e+01,3.211408059836671214e-01,1.247724835267774779e+00,1.103774644074459133e+00,7.643520394183411781e-02,1.098408599301819777e+00,5.768708125695628297e+00,1.491769991506366466e+00,8.020758732877126818e-01
1.531168992117919458e+01,7.932584210333146757e-01,7.685516526674263105e-02,9.807737245441572327e-01,9.359213258948848591e-01,9.629228601936716814e-01,2.980417914680373315e-01,8.272088337416146686e+00,1.575442636798243257e-01,5.884793034556501823e+00,1.167271139954806358e-02,1.194764358482014899e+00,1.463769534312356768e+01,5.895061727831176768e+00,4.404176910878263129e+00,1.546644108910598447e+00,9.985366945109603876e+00,5.216669712270107340e+00,2.216632791048809281e-01,4.809833979534641202e+00,4.609955064422142357e+01,1.298748434250967421e+00,3.583950097787536038e-01,5.639165587506472122e+00,6.406745449575005580e+00,1.343828806823111677e+00,3.341301311984636868e-01,5.259312832864466714e-01,3.617966885030483581e-01,1.877308912942616814e+00,2.671434764879379031e-01,8.591287365193657877e+00,8.632443554491402438e-01,4.566074167865821209e-01,1.353428663018974021e-01,1.090870409694975507e+00,9.913373169428751908e-02,1.935224949708707953e+00,3.044448129963228666e-01,7.484296226329192336e-01,2.682283487816690126e-01
2.799305445975619477e-03,1.191115551306424436e+00,2.562721132889720366e-01,3.985667036084713288e+00,8.660987331755407581e-01,8.189722565980019908e-01,5.839642146221500241e+00,7.474111808587963424e+00,3.841919400034896626e-01,1.692493825580548616e+00,3.343891338440002414e+00,8.296136960676321337e+00,8.234933164753893919e+00,2.971300941874943646e-01,5.053238036944435407e+00,1.001120257469459318e+00,7.551208520926834922e+00,5.709464753699649009e+00,4.355302761677393164e-02,5.623779653786534993e+00,2.188032192865165371e+00,1.015988856787867434e+00,8.537587057638518218e-02,7.765714295732308869e-01,1.528572936297365459e-01,1.864426301498106398e+00,2.090077832159380478e-01,6.569209245631114413e+00,1.502160426796450565e-01,8.497706390910266805e+00,7.109845517228968959e+00,2.336482208301582375e+00,5.428672535706766666e-01,3.934678512385616500e-01,5.982942638254939993e-01,9.365838888554485209e-01,4.060784773736259012e-02,6.145718787035498565e+00,1.678114631972924542e-01,7.950301317465005013e-01,4.206024065614215601e-01
9.413909729503437518e+00,5.460878193502978206e+00,6.004408634431328551e-01,1.196615616107990832e+00,1.481942909743899506e+01,1.283416293013111442e+01,7.536691720355978674e+00,8.835664422029292808e+00,4.926321672867551626e+00,3.304897495991681922e+00,2.876135507444864459e+00,4.145175816429937043e+00,1.438631233000965182e+00,1.499948183862898077e-03,8.063293311093516991e+00,1.150617684001499441e+00,2.698382630874277766e+00,7.700794491130622532e-01,1.225372876104709974e+01,5.792652186130379022e+00,2.803439793466111496e-01,7.535554655141076807e-01,7.893173963336465704e+00,7.436308994512010884e-01,1.171338467375802495e+01,1.548752773059533183e+00,7.835314405217559397e-01,9.784385884953081813e-01,1.076696350888157738e+01,6.269956070017890681e+00,4.215857316896283180e-01,5.168568030025582516e+00,7.654041011111587522e-01,5.478307433094258272e-01,6.113553535968208053e-02,5.976812774993859989e+00,1.545500989373493894e-01,3.613205250334132757e-01,6.430407922261657916e+00,1.952587564244980456e+01,5.989857565869272094e-01
8.755776622376117757e+00,9.567683641917881232e-01,7.442987353835228248e+00,7.626552788037635366e+00,6.092216094407305604e-01,1.009214533188639962e+01,8.403090433645843405e-03,2.070146333549125472e-01,2.536589827858222179e-01,4.693253603794822482e+00,9.226123471206228999e+00,6.117381183400496525e-01,5.930568975687751987e+00,9.877402184275752006e-02,1.613832296454383197e+00,4.102954690319435826e+00,9.436960116971420121e+00,7.005624253999748419e+00,7.032897258006869379e-01,6.057240746845838686e+00,3.682064276193102614e+00,5.482679262150179866e+00,7.699570436336330204e+00,3.065972485133627856e-02,5.334198103681508485e+00,1.215608069382035694e+00,7.772296113468257772e-01,6.937208521830058316e-01,2.743709598065358080e-01,8.209639492203706368e-01,1.397557094456072946e+01,1.282178464090733527e+01,7.072522047405129797e-01,1.032485166789475528e+01,5.592311672434149727e+00,5.372211082631466184e-01,1.816063808418277858e-02,3.951135355231656376e-01,1.117674076444739484e+00,7.434856296422722721e-01,9.751122734081221211e-01
8.376911076848671200e+00,5.931642595599626588e+00,6.545205556296536997e+00,8.231353736487939443e+00,1.070780128058739677e+00,4.956126456441417361e+00,5.321066395082247880e-01,1.070130193896829951e-01,1.075359248576927484e+01,4.298706474626268204e+00,4.013518589063316711e+00,2.336003696617794390e-01,7.385829252722547977e+00,5.461775584572876596e-01,2.200198953018244197e-01,5.607816394845350771e-01,4.613020474595685982e-01,9.969331869614421748e-01,1.050945325485507453e+00,6.336686737727674767e-01,1.050685356738682685e+01,3.586443915262691462e-01,3.394787450468186307e-01,9.138331417703184911e-01,5.350701185616834721e+00,1.945780947077828671e+00,7.990864053713956139e+00,2.616087519207255241e+00,6.075923587111837776e-01,7.363142466203456138e-01,6.593891796150195717e+00,4.676807259731283750e-01,2.696280539858264547e-01,2.091471297420639530e-01,5.924194498812539678e+00,1.704787570033268196e-01,6.752210949339975343e+00,9.664865131330287795e+00,1.510570004728769788e+00,6.146164277631562811e+00,3.275315960601687948e-02
1.185468914230874304e+00,3.261677619421632812e+00,5.509812330589767271e-01,2.434972357740360138e+00,8.950933443208306528e-01,1.208011274206734953e+01,7.363390753802793398e+00,2.425093648306742011e-01,3.756350261083625242e-01,4.997501905818261037e+00,6.065581092312157807e-01,5.554311185412323937e-01,1.417932956869734085e+00,6.345005080735312220e+00,9.810726942545038298e+00,3.638397707321558983e-01,9.722781749775265325e+00,4.798606985804259040e+00,9.687141619110228419e+00,2.142233409228424534e-01,1.456387213401711733e+00,5.114135543633455683e-01,2.997965371736910356e-02,6.780916748970874153e+00,1.511085233714837273e-01,3.994687207741108637e+00,6.832650117195896655e+00,1.334775193401617344e+01,9.558973847161240656e-01,8.266351321082154868e-01,1.307622827634105533e+00,2.746401335544206290e-01,1.070421381967520347e+00,9.722275222560256225e+00,5.646480401098216362e+00,5.936878752670793347e-03,2.608118946987900699e-01,2.134913040826234010e-01,9.685284552586104212e+00,1.556682756717862048e-01,1.763937009974512193e-01
1.382133851643274625e-01,1.021059423246911990e+01,2.195928592629385889e-01,4.652410755550896226e+00,7.358878105390012081e-01,5.552179669803905426e+00,4.287842623567748035e-01,6.941639581108994150e+00,6.040296995660895618e+00,4.647632752120760102e+00,6.287368236631422747e+00,1.478111774137269308e+01,9.159079044324016650e-01,8.920367433721025918e-01,1.896628840004293437e+00,3.488791238173511999e-01,7.653439641839554497e-02,4.094114609565551177e-01,6.656315987461169925e-02,5.516036160207885786e+00,1.596611842265419057e+01,2.682003826314041106e-01,8.400451570075546215e+00,1.197930246288236233e+01,4.947546274416367851e-01,1.820310773668524007e+00,7.546062327231197742e-01,3.156862421560290954e+00,9.186436486994509210e-02,1.719272516636266346e+00,3.786330819386307667e-01,1.227536481493245901e+00,1.040084645879090886e+00,5.083578811848354917e-02,6.230621582401028036e-01,2.067072876077915566e-01,1.903527591436287025e-01,3.792731139106848559e-01,5.382162893096037237e+00,4.273776892804050931e-01,3.724765598824220092e-01
1.627917848098921638e+01,8.224346847812157080e+00,3.019335233333038104e-01,3.815160195741313487e+00,7.622096473565278529e+00,7.092811361284816485e-01,6.104634271206137441e-01,7.711732390035308526e-02,3.418418422896678521e-01,4.912189070117001677e+00,7.543682893617216223e+00,1.513872600153732151e+00,6.444726708475663202e-01,5.982862394694265618e+00,2.435801916892426533e+00,5.353708934656481233e+00,4.017082317099891497e-01,1.314061144805904746e-01,3.109883737348503274e+01,5.764564209455258492e-01,8.218864470512883713e+00,4.171588193838076108e-01,1.542184237214929254e+00,1.288264390040747998e+01,4.562357877895067304e+00,1.063296743767025987e-01,5.892748285470545966e-01,9.175392692908047820e+00,1.031458702029627972e+00,5.754344648905849624e+00,1.155486169759782911e-01,7.342755189799632376e-01,9.362517576806510533e-01,4.779932462118878789e-01,3.797618909107995933e-01,4.897196332856665890e-01,6.325738298751346633e-01,9.549646240460731406e+00,5.271996334397858419e+00,1.229435878812616068e+00,1.591162763734743635e-01
8.542737427292934171e+00,6.818094932529476182e+00,1.144371419521775124e+00,2.911552698761909141e+00,1.805941315922311219e+00,3.798580753875278049e+00,6.431380071070822879e+00,7.131630932136072687e+00,5.519447388331201410e+00,4.796250218488602002e+00,1.364586431559839497e+01,5.724924665776178756e+00,1.414975185458082763e+00,1.234311698020079007e+00,4.326570955775785876e+00,1.771021099847853719e+00,5.098245715903289010e-01,4.116977714788809806e-01,1.063377051280320984e+01,1.041162978012904006e+01,2.775874857575360011e-01,1.229586300925692299e+01,1.200409909142319265e+00,1.586208405907392205e+01,1.764304467463276183e+00,8.135997074576977184e-01,4.153624022920752168e-01,1.436261828303145194e+00,4.736671490258110850e-01,4.669755720631485474e+00,7.811978236777584073e+00,7.491710842588830133e-01,7.599273007211820641e+00,1.212979262271147718e+00,1.038891927379950175e-01,4.973393616938182049e-02,8.482846578709128949e-01,1.835986403204181272e+00,6.566999578943111260e-02,1.736618125534263868e-01,6.970593369770423209e+00
5.573417538039702634e+00,6.774203293259120073e-01,7.786363681320864316e+00,5.654727399291285650e+00,1.668595710291690182e+00,2.989335043114714097e+00,7.370350095303184190e+00,8.269139121279732052e+00,4.538248900379230122e+00,8.110500813605128201e-01,1.121520486680483231e+01,1.556875989185684261e-01,9.206170684397747550e-01,2.029854363518261096e+00,6.541428162112339351e-03,1.663090718533911883e+00,7.967506785700493310e-01,9.858120385521154105e-01,8.687867766589302931e+00,5.691015859498691043e+00,7.059230431399484473e+00,2.380597836272706047e+00,9.774972368481762430e-01,5.179857022093671048e+00,2.258724263892759154e+00,2.367765627576403631e+00,5.625989411009697960e+00,1.020769516960032774e+01,1.044232250060450085e+01,2.517854990961424733e+00,8.824896237190600345e-01,7.464368719851204759e+00,2.140771163634383356e+00,1.648187762054497796e+00,1.189404928276800888e+00,5.785757779447642690e+00,8.144160211820775430e+00,8.964987347633453396e+00,7.943206007199066221e-02,5.506835746086196082e-01,8.442698701298141373e-01
3.859272231895332084e-01,5.685704365345898736e+00,1.654267340040789236e-01,6.601611608228843409e-01,1.338051992844821569e+00,6.190482680705997609e+00,6.450210382702064038e+00,7.422997621665295753e+00,1.102688239598675324e+01,1.111377880850972844e+01,8.793313015929026477e+00,5.324756580405747286e-01,8.003037456142507722e-01,1.390130535443830695e+00,1.929191711461442083e-02,1.297061917285617483e+00,1.016944597442304143e+00,6.776415783197354159e+00,2.163963579608555676e+00,2.315491725305811599e-01,7.404006663511786712e+00,2.171394295821031051e+00,1.945019133262686140e+01,5.180247609996285973e+00,6.972928943169307558e-01,3.727755155731102832e-01,7.458694520007114193e-01,5.015770334633700145e+00,4.978706262846266384e+00,2.669874435108425814e+00,7.493325599652862934e+00,5.826209196296144199e+00,2.550007351701481184e+00,8.390598899340488970e-01,1.390866885092918892e+00,4.076388203660954446e-01,1.323517958918566961e+01,1.122850438978371557e+01,1.263384851824227439e-01,1.711035140719161518e-01,7.775805609218160441e-01
1.269956180193538842e-01,1.378599422048261403e+01,7.450353012680309917e+00,2.566119521217969890e+01,2.003320988115927292e+00,5.642340117785966669e+00,1.809067197810417582e+00,9.163629460051936348e-01,4.691097218549842296e+00,6.482254494894164054e-01,7.598291952217287815e+00,6.068301764980411406e+00,1.080195878411284838e+00,1.731346680854798592e+00,1.052933381058373286e+01,9.222588656378427174e+00,1.300886500158341619e+00,1.284851441833474439e+00,8.729367717300796414e+00,1.016306353540905150e+00,1.746647872038337823e+00,2.519375826897263693e+00,6.671787338546714352e+00,2.936385682672167263e+00,1.057785535201588800e+00,2.774402253389212092e+00,9.769490627018200257e-01,1.384293485936613877e+01,5.122141018117240208e+00,3.033904292011598613e+00,5.039935132765407388e-01,1.081663779691410809e-01,2.523073186423175684e+00,8.755895011997054667e-01,8.688590207617565397e+00,6.685546697665657234e+00,6.007969805510313677e-01,1.397715027252225184e+00,3.832915016961386812e-01,2.853348737242313859e-01,3.886644383543689685e+00
