1.744894489509896118e-02,3.141645738724641035e-02,5.037280416916711800e-02,1.459559953243196873e-01,8.777070772384654163e-03,1.627428225524631955e-01,4.702332501380457330e-02,2.804682750208442599e-02,6.226535447569681025e-02,2.074561415014493093e-01,2.144206762315103987e-02,1.130322053365127033e+00,1.571884389173283658e-01,1.917953112002335203e-01,2.058781807723443436e+00,9.944823290067894561e-02,1.076244708153946128e+00,4.323568356558826764e-02,1.219043265306702928e-01,9.657579331914512011e-02,4.144733561470050454e+00,2.251549302819766396e-02,9.971535588062874211e-02,9.780345071382416933e-01,1.020785583321397461e-01,1.452695007213266720e+00,1.870057403831015819e-02,2.400813716597838265e-03,3.327670278941101678e-01,1.102080922426296183e-02,1.125702510133113954e+00,1.324016831754573076e-01,2.552965996884033473e-01,3.165188091263031467e-01,2.159588038864868054e-02,4.150971442245987575e-02,1.161326594565196046e+00,1.223942386924159464e-02,1.060217267097363525e+00,4.717071887375468009e-02,9.216642080594432684e-01
2.021252805401525521e-01,1.167943031919023156e-01,2.053865876207648711e+00,3.414753646666346398e-01,7.695417941691751196e-02,5.819406336931010060e-02,3.124587818698021380e-02,8.925118889924963383e-01,1.150262987131256409e-02,2.215306391679416897e+00,2.438470149488800587e-01,1.897406668869017210e-02,6.102351099699010462e-02,5.622733485396969044e-02,1.133550155577101037e-02,6.114739877545183333e-03,7.998452935109767736e-02,2.153536846215467815e+00,1.592915280512450238e-01,9.316807549119587861e-01,6.524230202158358694e-01,1.506866880854222934e-01,8.784153019791025585e-01,1.097773723765929077e-01,1.088277368142963830e+00,1.857974981219095767e+00,1.732848462912603971e-01,6.949917479415468335e-02,2.915404136914867550e-01,6.483918488616779996e-02,1.129385792218445594e+00,9.358805567188359653e-01,7.504339633048573432e-02,1.789269226250533862e-01,9.901056915874235642e-01,1.087180643684315662e-01,1.993272401780554759e-02,6.698195551146479687e-02,2.144342071216986056e+00,1.211839981709825764e-01,4.826669057434074261e-02
1.936330262764904830e-01,1.440297971964028534e-01,7.648298868085490199e-03,2.126672546842307554e-01,2.128988489430675646e+00,9.456527968939010265e-01,1.028483783140561769e+00,8.705099295227292089e-01,4.880965227440370313e-02,4.419309996623832504e-01,1.501302698021662607e-01,8.781855617339129338e-02,1.420620865896951024e-01,1.446218740952742721e-01,2.821171503686681348e-02,1.099540724830827543e-02,9.463794175555229060e-01,3.303646156140477075e+00,1.565467721680997570e-01,5.558418000650000579e-02,6.535968467713635377e-01,9.510665362249692834e-02,3.074250205885923570e+00,2.089896997680252611e+00,1.634980423095582225e-01,1.421194770439113242e+00,9.966214974182241448e-02,9.252109366032179594e-02,3.715948291538593296e-01,1.068924253332783181e+00,1.126904617658665231e+00,2.679769681862875785e-02,8.349386685492898863e-02,1.946296111005176854e-01,9.930937208447616626e-01,1.374597182149130958e-01,2.354149781485337378e-01,5.101086685024647238e-02,3.647569176249718659e-01,1.698749408446236231e-01,5.215450765774320985e-02
9.499404656907772804e-02,2.098416739121446994e-01,2.408996379837038404e-01,1.003338539151614306e+00,5.436601517183747845e-02,1.925489445010018841e+00,5.019616678614458039e-02,1.937016732667975916e+00,1.429020495088728637e-01,4.678200662017575340e-01,1.198964299940508127e-01,1.097434375956890307e+00,1.254965857185816880e-01,1.319217376024668376e-01,1.050651716564087401e+00,1.567740020244743349e-01,3.050897030305538493e+00,4.999609307294043958e-01,1.271695289554939379e-01,1.082222006313648066e+00,7.249648819139258293e-01,9.462997212906243405e-02,1.745501974330263550e-01,1.843644802651127179e+00,9.146685921188524304e-02,3.576218746943071736e+00,1.086208429823662946e-01,1.090042752115927271e-01,1.766397713350055021e+00,1.036897393887382890e+00,1.126199668559173972e+00,3.684678424682852338e-02,9.739992343274739284e-02,7.978806904557158575e-01,1.325412947313235890e-01,1.470235624121478679e-01,2.274804284991436276e-01,7.568016048765269232e-02,3.371262245571013949e-01,1.887664756901070717e-01,1.740853876511980758e-01
1.885408280671718728e-01,2.204227588189908715e-01,2.291212184042858979e-01,5.509493312718864999e-01,1.159403642097736054e-01,9.714822993319760513e-01,9.157333777322573809e-02,1.399235381994380134e+00,1.939482991764194253e-01,2.375942987955461660e+00,1.724160928176170948e+00,2.099656670981850937e-01,1.045147811456346609e+00,9.186280705858087536e-01,2.081507162669478106e-01,1.359044696481301884e-01,2.018923252999712759e+00,1.504503313750474192e+00,3.805713109765436197e+00,1.641734049140080032e-01,1.112166076323522823e+00,1.596226874250317174e-01,2.467693312966119379e-01,1.175641953157708031e+00,8.126240253561234361e-01,1.389415542386348790e+00,1.938881981531586085e-01,1.198052373366142120e+00,8.661779412379342347e-01,3.595636422422820999e-02,1.126768399328304859e+00,6.968668110983777808e-02,1.069668145678585702e+00,1.702141354411903507e-01,3.013690284816661347e-02,1.799108009316752188e-01,2.425718315792613211e-02,1.519346816228566155e-01,3.760729800143667312e-01,7.874277577547950102e-01,2.171857814190360614e+00
8.100160397141209501e-02,1.385140709555123806e-01,9.501553578582644377e-02,1.776361745488053145e-01,9.425652366426637840e-01,1.437072463881712281e-01,7.091225805199385945e-03,2.899861326786457028e-01,2.113160829080278802e+00,5.796582216633208162e-01,2.897974274684703921e+00,1.322054651990738350e-01,2.161522699135662862e-01,1.079350154131063722e+00,2.203430343366655997e+00,7.284824257029320904e-02,2.177921796336068638e-02,5.905698425386542993e-01,1.987354070160006536e+00,7.846639803174593197e-02,1.295338251809740271e+00,1.554151629659843437e-01,1.910497922123699510e-01,1.461023293143153268e-01,1.826890963363345222e+00,1.326804817927520475e+00,1.180900536154960712e-01,1.533495410882688148e-01,3.845815539673314021e-02,6.715679890293735355e-02,1.125277308847667967e+00,9.714932493697494564e-01,9.371120675774573527e-01,1.703376922496939727e-01,3.641550335840992858e-02,1.355609833268047737e-01,2.199766318480556038e-02,6.879219920150703160e-02,7.133569940623383232e-01,6.741442202978209508e-02,1.969695639595734349e-01
9.832852537041958385e-02,1.099681196445294162e+00,7.728367955720649718e-02,7.418158656078333024e-01,1.072796046943373938e-01,6.488967400515655015e-02,9.773514013636397380e-01,4.281451848056736509e-01,6.008248237318536411e-02,7.008796316465213394e-01,1.525481216183922406e+00,8.917373781881803296e-01,2.275314168979920559e-01,2.892845305668121370e-01,2.020488667880195877e-01,1.050793867551328198e+00,1.819597300312469912e-02,5.125282938744737393e-01,4.708121334659054469e-02,7.627698440113572786e-02,2.243805078320191271e-01,1.527491458240142208e-01,2.117267480889193365e-01,1.708725426256005875e-01,1.218094219235925646e+00,1.149621921729525376e+00,1.179231663340067904e-01,9.063279393471912471e-02,6.082200762109568615e-02,7.740156627391492350e-02,1.126737615524833203e+00,3.198092062449724438e-01,9.373062765791191353e-01,1.781989941907431430e-01,4.639217679312590548e-02,1.348915861240911340e-01,2.798138872642486064e-02,7.526257342621001101e-02,1.504891393384224507e-01,8.603050093072450721e-02,1.993929790231252497e-01
1.493550990316840910e-01,1.106084637004808968e+00,1.750121745702593046e-01,1.915510429574043272e-01,8.083001080022533813e-02,2.094957417988609905e-01,4.963195887639493264e-02,2.831521184663507995e-01,9.190435576575799459e-01,7.274478850432721799e-01,4.635585923349321291e-01,8.862706880831563439e-01,2.109733057498233144e-01,3.648366154352542523e-01,1.228271768447775081e-01,1.665607201210868027e-01,5.595682092006448727e-03,2.611599354310173204e+00,3.906620894516711129e+00,1.116558324067346675e+00,3.125470643450949382e-01,1.937650982068537253e-01,2.890747417951713416e-01,1.093393079204266982e+00,1.147675643075939167e+00,8.133052123261146349e-01,1.643535295732703183e-01,1.409565074579015587e-01,2.179669003511303771e+00,7.466457793473324500e-03,1.128692771842799480e+00,3.291861126042947561e-01,9.272446066533586162e-01,2.955023650114387834e-01,3.050473621541982538e-03,1.507749611359927577e-01,9.619424013584958466e-01,1.030214067281365331e-01,1.281662566140284731e-01,1.100216191733247584e-01,1.613289703043090384e-01
7.870453240979551346e-01,1.215647783266469162e-01,3.116890764356750054e-01,1.349296751431466213e+00,2.428735733240374728e-01,2.657413064814662107e-01,1.835035714315829125e-01,1.298049673748918664e+00,2.114044587537499353e+00,7.984241338263284860e-01,4.835159401690605208e-01,1.475128274649337712e-01,3.005851915788690931e-01,4.212529366617046023e-01,3.421593044150639251e-01,2.241908908535562794e+00,8.229394796124722689e-03,1.531324064230675575e+00,3.308912944962529856e-01,2.441265931842746539e-01,4.665903776816007209e-01,2.390624883483032370e-01,3.924282468167632487e-01,1.810896161730283893e+00,2.074953232048599716e-01,1.843125417571529034e+00,2.578839952995566343e-01,2.775161206696168392e-01,1.462337349876318804e+00,1.794266034582712166e-01,1.129368091531449458e+00,3.762825828182023713e-01,6.997276798641927087e-02,4.449565180027850175e-01,1.160474605390463765e+00,2.327713088530618535e-01,2.758304147892007840e-01,2.065398369464555017e-01,8.266591426669722686e-01,2.315280182330399228e-01,1.282770761575235952e-03
1.957924582398381741e+00,1.213184037745840271e-02,2.362793555163067438e-01,4.655863517394749351e-01,2.065324203252272284e-01,1.826773103201201565e+00,8.639846629091696428e-01,4.561123927246946153e-02,1.076015764162268518e+00,3.141859038850860486e-01,3.410058791781043652e+00,8.305489505437613218e-02,2.424086739813651192e-01,6.344409166151097068e-01,3.066626380540315999e-01,1.124402176062794467e+00,2.232608992846882856e-01,1.335442828250546832e+00,2.068574159872800244e-01,2.033040278880076102e-01,1.506421586347828523e+00,1.223526571114317285e+00,3.166719962451693959e-01,2.000513989879348031e+00,9.731247145176613600e-02,6.999074680648087465e-01,1.799614599882322530e+00,1.201381848741521985e+00,1.139385640697677005e+00,1.177231206145030740e-01,1.129491996340420634e+00,3.374075244560357234e-01,5.894567603012390578e-02,3.195483895558641763e-01,8.118526548521742825e-03,1.707331435338885761e-01,2.137027071127710620e-01,1.455050332627809695e-01,1.362179564975298796e-01,1.826868061326996084e-01,1.749699318789943447e-02
2.460606911517997375e-01,3.951184007777541751e-02,1.973671730893329368e-01,6.696747790575408033e-01,1.775448629899303299e-01,1.988320578972246011e+00,1.066776742066073425e+00,1.817449682555150048e-01,7.064988586179765662e-03,2.371351056246202127e+00,1.307546349316359269e+00,5.443405566226555692e-02,2.096655300586935944e-01,8.575179921571964847e-01,1.287952697587260165e+00,1.007476178837183323e+00,1.706128142517195911e-01,1.146227986405656374e+00,3.675275624254537021e-02,1.181853485932824910e+00,3.781135882046413599e-01,4.910578278285955278e-01,2.859351208635807495e-01,3.032370682835590969e+00,7.596747716261935679e-01,5.890490131244661143e-01,1.657982981745309559e-01,2.050888386417692999e-01,1.519921626053113428e-01,9.318337958174183200e-02,1.128887864197298363e+00,8.472844328348472231e-02,1.286407554217383620e-02,2.904682379386525071e-01,2.383248947004723561e-02,1.538028924549990073e-01,1.610293066922925398e-01,1.190999780836339283e-01,2.129972243540434462e-01,1.312303587443279795e-01,1.044970036678094516e-02
1.334636138953655404e-01,3.810405844047437540e-02,1.487194380200911326e-01,1.620207809160127965e-01,1.244380549130648106e-01,2.275014842052414110e-02,9.493880484607943870e-01,2.998754654536439190e+00,9.773364009378315842e-02,7.942777766312136833e-01,1.057243696137000200e-02,9.522450456169124777e-01,1.709354789303261235e-01,1.079185132660099633e+00,3.967546948961064857e-02,1.008082289211645666e+00,1.867897174392101789e+00,2.162241817737911020e-01,9.571621091438631268e-02,4.060582841831728018e-02,2.332069195615584789e-01,4.163903754556796954e-01,2.329420020605095232e-01,3.706735081432839252e-01,1.701986011262293097e-01,2.367636915010624676e-01,1.343641369537618147e-01,1.938406683483544057e+00,3.550542868315353928e-02,6.241935517456909110e-02,1.128723555646270249e+00,1.650585778626467715e-01,6.485456059962757536e-03,2.583780148616430239e-01,9.661612198229070358e-01,1.185014295360913295e-01,1.521048193541889582e-01,7.554723462433798886e-02,8.613193892377291050e-02,9.444422066721269715e-02,5.308945455972136074e-02
1.095505884324732726e+00,2.873365552929030287e-02,1.618372080646039990e-01,1.373895425193429887e-01,1.135785521930800623e+00,5.115615195734690701e-02,8.091281353928003739e-03,4.869019489889296892e-01,7.951625183970900679e-02,8.423928402323852538e-01,1.225554187017198871e+00,3.006374827221946155e+00,1.895305877352093660e-01,7.494785927805138748e-01,9.805173046996187303e-01,1.201524423817321718e-01,1.015241888152235816e+00,1.290677504367396811e+00,1.227358658745787423e+00,6.560851367760633934e-02,1.284995776494631592e+00,5.658367430382846841e-01,2.593077777699406283e-01,7.357075815662135199e-01,1.313621781656792997e-01,1.113932498935037430e-01,1.536387419169829016e-01,1.065303586489024568e+00,2.151094712271603981e-01,1.064867522635926989e+00,1.129812917491608282e+00,1.751526337742204120e-01,1.950005439184376854e-02,2.813746194075266160e-01,3.391753898974858572e-02,1.349272279052673440e-01,1.441743452426282879e-01,1.087659620742983613e+00,1.092479937207451179e-01,1.060024250686213421e-01,9.597740786709731964e-01
3.050267816926472975e-01,1.704291495864396211e-01,2.511273185103890526e-01,1.242837098953050834e+00,8.320233619607333431e-01,8.839856659661329275e-01,1.034894495764220324e-01,1.127844154127233267e+00,8.571429933905339027e-02,7.648950008331976136e-01,2.299634489015252470e+00,2.290975929975775927e-01,1.236262673682866797e+00,2.233476792217032880e-01,1.359350711780359156e+00,2.503372695923342661e-01,1.469238939511612330e-01,1.193551607386087898e+00,8.909795859402880325e-01,1.601731642283894530e-01,1.441137420942931513e+00,2.414150656691345098e-01,3.220923439647531694e-01,2.980147790827691878e+00,1.185747372937094646e+00,2.367715851535070470e-01,2.415776076646762860e-01,1.937879284794803425e-01,2.657354137934042626e-01,2.247204801451374578e-02,1.129276509716122590e+00,1.573658389632743848e-01,2.528371957163511041e-01,3.078824320740150000e-01,5.384488319080382723e-02,1.793187625949230757e-01,1.982133643389336619e-01,1.509641464818649581e-01,2.324351152895487438e-01,1.749847569284233018e-01,1.043330814572094312e-01
1.968045995600924414e-01,1.599552950545799490e-01,2.245906509693764264e+00,4.095882059041633383e-01,1.136975514720743874e-01,8.337148057393726219e-01,9.262972921856915676e-01,6.918195333963268467e-01,1.249179147960106206e+00,1.009696292796886219e+00,1.380983370549158984e+00,4.097640875885947054e+00,8.875510903463235124e-01,2.022162068732118456e-01,4.831010200422989342e-01,1.633502775149109354e-01,1.933526171713332076e+00,1.368377567165035558e-01,8.424719541287846170e-01,1.139222568003610547e+00,1.728805453407291637e-01,2.100086327459806945e-01,3.049557540804892497e-01,5.241258748275640755e+00,8.618095918663208899e-01,3.312719254610119179e-02,2.752947518542612215e-01,1.810042112521861313e-01,1.549793007956274948e-01,3.120859018627530901e-02,1.129588965321355332e+00,1.469964977273896523e-01,7.526615275778247849e-02,1.309229077622614312e+00,1.203673009185228793e-01,1.689931765801100383e-01,1.879072696765944350e-01,7.993975004441900012e-02,1.979208292786185375e-01,1.162136573120823968e+00,8.230802100048073555e-02
1.764929792962415256e-01,1.376809930660449766e-01,1.137013217429427847e-01,3.077585931878221714e-01,1.178492852393876245e+00,6.056513890347403617e-02,1.106547032626474802e-01,7.038107816954681795e-01,2.264225285244236829e-01,1.430266254701173523e-01,1.028246082225619418e+00,1.984206038119840088e-02,1.616943224828584214e-01,8.033062316517725066e-01,6.103488127592680001e-01,8.031697475303327671e-01,1.607400882554479438e-01,1.063767334478986193e+00,1.127894193665603950e-01,8.729985984829005119e-01,2.181744806386076263e+00,1.328806975400378398e-01,2.267822120105215333e+00,1.702045068904423086e+00,8.692277244344470688e-02,1.320538244592591504e+00,2.233536041309847064e-01,1.717364172572919401e-01,9.619672819503044536e-03,4.298768038067990460e-02,1.127332512526915131e+00,3.728669332331868702e-02,6.252102482241728154e-02,4.875319994540667778e-01,9.360011613138485842e-02,1.519487097933600595e-01,1.472741575154370430e-01,3.125865456351117899e-02,1.491423310468751318e-01,1.834824188996666550e-01,1.086263562688554174e+00
