1.744894501597937797e-02,2.416650596628675506e-03,7.196114828171918179e-03,1.459559831736347568e-01,1.755414166153165725e-03,1.808253589050484028e-02,6.717617805460329022e-03,3.116314223368396065e-03,6.226535493170298058e-03,4.149122759635379826e-02,4.674965238705135416e+05,1.883870082999751783e-01,7.859421552976056380e-02,9.589765340148516393e-02,3.431303021656166852e-01,1.420689035010344083e-02,1.345305886349602853e-01,8.647136752736268861e-03,1.219043292683556490e-01,1.207197417269465466e-02,4.319031955513438582e+07,2.251549101725995247e-02,1.661922600492951249e-02,1.086705005734066032e-01,5.103927874589736513e-02,1.815868755674386326e-01,4.675143511534403905e-03,3.001017159209796092e-04,8.319175545860639509e-02,1.102080907727850858e-03,1.125702368251870311e+00,1.324016685625468981e-01,2.552965954128579851e-01,1.553313560873101354e+08,2.159588011800644275e-03,1.383657141264462397e-02,3.871088627972983920e-01,3.059855952405010106e-03,5.301086132484280622e-01,6.738674120972981685e-03,8.378765440030327971e-02
2.021252819404084633e-01,8.984177274109895681e-03,4.107731739930468584e-01,3.414753362391653724e-01,1.539083598575650275e-02,6.466007059393575306e-03,4.463696848202107145e-03,8.925119048995606985e-02,1.150262995555315472e-03,7.384354350216505436e-01,5.316541009399631061e+06,3.162344438140321859e-03,3.051175397322070451e-02,2.811366678242688266e-02,1.889250264131442716e-03,8.735342642684230377e-04,9.998066177487085690e-03,7.178456421821138855e-01,1.592915316285592742e-01,1.330972507612086519e-01,6.798593518820442259e+06,1.506866746270652813e-01,1.254878998451400274e-01,1.219748579495816103e-02,1.088277448457896535e+00,1.857974970535022086e-01,4.332121159094796253e-02,8.687396888240810772e-03,7.288510209563461850e-02,6.483918402140805871e-03,1.129385649872968633e+00,4.679403113668431091e-01,7.504339507370658136e-02,8.780824624165794253e+07,1.100117418752362131e-01,3.623935462837988425e-02,6.644241303949510041e-03,1.674548879629438047e-02,1.881732787932044640e+07,1.731199972882322205e-02,4.387880915332678829e-03
1.936330276179148990e-01,1.107921529905831620e-02,1.529659768967928666e-03,2.126672369799028073e-01,7.096628366322456083e-01,1.182065988469565426e-01,1.714139630541761661e-01,7.913726771140079663e-02,4.880965263186577696e-03,1.473103274612273528e-01,3.273256128736194223e+06,1.463642598273214891e-02,7.103103974402504017e-02,7.231093538977480251e-02,4.701952518180953569e-03,1.570772456937058513e-03,1.351970600260141153e-01,8.921696686744911671e+08,1.565467756837732038e-01,7.940597147335507269e-03,6.810825413412373513e+06,9.510664512818788052e-02,7.685625465078169682e-01,1.899906371683974526e-01,1.634980543757231786e-01,1.421194762266694278e-01,2.491553744588444544e-02,1.156513675942117889e-02,9.289870559678020667e-02,1.187693605834395233e-01,1.126904475625910340e+00,1.339884935443816198e-02,8.349386545662672299e-02,9.551432823357249796e+07,1.241367158456102154e-01,4.581990586795130216e-02,7.847165896571027532e-02,1.275271665043967509e-02,3.200865480992949102e+06,2.426784867822735087e-02,4.741318828302725462e-03
9.499404722716450755e-02,1.614166741356422297e-02,4.817992745030516555e-02,1.424243765100178868e+07,1.812200523148680201e-02,1.925489464816924345e-01,8.366027758519852670e-03,1.490012896917052854e-01,1.429020505554294378e-02,1.559400159702802602e-01,2.614074595408168156e+06,2.194868747330526171e-01,6.274828972252077808e-02,6.596086728895816931e-02,2.101303430399402428e-01,2.239628590216403980e-02,7.627242481737283031e-01,4.999609955893119517e-01,1.271695318114234030e-01,1.803703344183334445e-01,7.554518149776362814e+06,9.462996367732748326e-02,4.363754907642899972e-02,1.418188299633301175e-01,9.146686596214473330e-02,3.973576396775063690e-01,2.715521075695787045e-02,1.362553446257294514e-02,8.831989572945705413e-01,1.296121741918082604e-01,1.126199526615269564e+00,1.842339342295773799e-02,9.739992180155532253e-02,7.978805961778809852e-01,1.656766194018009092e-02,4.900785391952462017e-02,7.582680909663955249e-02,1.892004002974852217e-02,2.958396791892471723e+06,2.696663936889772892e-02,1.582594416612157634e-02
1.885408293733192575e-01,1.695559703134121021e-02,4.582424354158132207e-02,5.509492854059272471e-01,3.864678844143783210e-02,8.831657411316684581e-02,1.526222289074443024e-02,9.994538317246914882e-02,1.939483005968179949e-02,2.375943461805774426e+00,8.620804568721207595e-01,4.199313333194830411e-02,3.483826051466993867e-01,9.186278838628224586e-01,4.163014319932826363e-02,1.941492414760408527e-02,3.364872091349868644e-01,4.063002390415078998e+08,7.611426230414340965e-01,2.736223415729912775e-02,5.560831085400081975e-01,1.596226731685692346e-01,6.169233242572086384e-02,9.797016262531413333e-02,4.063120093331645810e-01,1.543795051479468217e-01,4.847204955857848524e-02,1.711503390492691290e-01,2.887259745178526460e-01,4.494545526498769893e-03,1.126768257312718680e+00,3.484334301268755818e-02,8.031640990030646324e+06,1.702141153286342301e-01,3.767112878477680334e-03,5.997026671063510062e-02,8.085727676327149685e-03,3.798367022068539073e-02,3.300167760765523184e+06,9.842847008615798754e-02,2.413175354108258175e-01
8.100160453256394222e-02,1.065492866016122704e-02,1.900310709940821949e-02,1.776361597607783727e-01,2.356413089903434122e-01,1.306429534019025798e-02,1.181870961999546008e-03,2.071329493109267880e-02,2.641451066121206503e-01,5.796583372684641633e-01,5.795948580605573275e-01,2.644109298460132693e-02,7.205075691248864767e-02,1.805998301666922867e+07,7.344767993175458365e-01,1.040689174867005275e-02,3.629869663814730592e-03,5.905699191532516323e-01,2.839077269245773860e-01,1.307773300766374401e-02,1.295338019272148200e+00,1.554151490853106499e-01,4.776244774462476417e-02,1.217519409239774600e-02,4.567227451146756989e-01,1.658506019356837391e-01,2.952251341623118863e-02,2.190707729793539560e-02,1.281938487051659768e-02,8.394599860009996362e-03,1.125277167020015900e+00,9.714931421479718887e-01,7.036339003469824791e+06,1.703376721225383639e-01,4.551937946936665189e-03,4.518699424139539095e-02,7.332554355957292963e-03,1.719804971660039011e-02,7.133570014406469539e-01,8.426802785126519951e-03,2.188550715203639932e-02
9.832852605160651016e-02,9.164009964664852903e-02,1.545673586446288938e-02,3.709079149909101925e-01,2.681990115419881013e-02,5.899061369822547300e-03,1.954702802619520952e-01,3.058179853046521721e-02,7.510310381294215028e-03,7.008797714276669977e-01,2.179258865323006611e-01,1.486228958959085189e-01,7.584380592175507529e-02,4.840388162289879285e+06,6.734962393113766432e-02,1.751323105742597919e-01,3.032662169906597677e-03,5.125283603647446951e-01,6.725887682915711666e-03,1.271283073582916978e-02,2.243804675514955160e-01,1.527491321814518632e-01,5.293168668037723928e-02,1.423937853210087597e-02,4.060313919668131488e-01,1.642317018137361972e-01,2.948079159584140671e-02,1.294754199044441910e-02,2.027400212643978156e-02,9.675195780946331189e-03,1.126737473513127030e+00,3.198091709482664413e-01,7.037797228606921621e+06,1.781989731346936001e-01,5.799022133710392615e-03,4.496386184148274540e-02,9.327129525894432144e-03,1.881564326489639644e-02,1.504891408949436959e-01,1.075381265641627525e-02,2.215477549298983453e-02
1.493551000663659312e-01,1.005531496202036190e-01,3.500243480766725840e-02,9.577551687904324595e-02,2.020750268545026471e-02,1.904506774821788581e-02,9.926391774731766274e-03,2.178093256443571629e-02,1.312919365411688577e-01,7.274480301231035506e-01,6.622265559386318612e-02,1.266100991267600784e-01,7.032443551799417991e-02,6.104546382285214961e+06,4.094239329586585319e-02,2.776011991171394716e-02,9.326136828372755434e-04,6.528998321543459937e-01,1.302206980670161274e+00,2.233116647709468827e-01,3.125470082370153113e-01,1.937650809010126873e-01,7.226868498205468727e-02,9.939937136811823060e-02,5.738378168139436353e-01,1.355508665683978209e-01,4.108838241051585016e-02,2.013664392220006205e-02,2.179668920533186505e+00,9.333072238665065775e-04,1.128692629584669316e+00,3.291860762726782630e-01,6.962248825178837404e+06,2.955023300947858256e-01,3.813092049658427241e-04,5.025832015524746982e-02,2.404856004261700375e-01,2.575535155657282527e-02,1.281662579396623536e-01,1.375270244791712386e-02,1.792544118212236956e-02
3.935226668764062463e-01,1.105134357233918119e-02,6.233781509766864182e-02,1.349296639103913842e+00,6.071839328712185652e-02,2.415830098493664674e-02,3.670071428429335508e-02,9.271783267431363273e-02,4.228089177350338179e-01,7.984242930614311451e-01,6.907370526490780316e-02,2.107326120442735984e-02,1.001950642415328774e-01,7.048519753033377230e+06,1.140531042971462544e-01,5.604772261547009693e-01,1.371565800583894688e-03,2.552206772102739718e-01,1.102970995063272258e-01,4.882531862755773444e-02,4.665902939198475208e-01,2.390624669967933158e-01,9.810706107057877434e-02,1.392997037565875118e-01,1.037476607483443503e-01,3.071875647169496903e-01,6.447099885187464186e-02,3.964516009495608340e-02,4.874457733401387771e-01,2.242832542465023407e-02,1.129367949188203379e+00,3.762825412886421361e-01,6.997276681455978642e-02,4.449564654265820707e-01,1.657820874150017221e-01,7.759043593943582007e-02,6.895760372211669209e-02,5.163495898508597970e-02,4.133295555052300951e-01,2.894100238698302241e-02,1.425300849152512145e-04
4.894811402136520218e-01,1.102894588560946170e-03,4.725587095963428019e-02,4.655863129798950006e-01,5.163310504398618134e-02,1.405210066826896309e-01,1.439974431439788038e-01,3.257945621386839925e-03,1.793359605211343188e-01,1.570929277403931013e-01,8.525147005846669401e-01,1.186498508547150291e-02,8.080289163511511497e-02,6.344407876568224358e-01,1.022208818836803507e-01,3.748007255091227452e-01,3.721014991414477169e-02,2.670885668738299801e-01,6.895247283403255212e-02,4.066080556985899458e-02,1.569771101909835450e+07,6.723773285031064413e+06,7.916799854999585773e-02,1.818649091430587228e-01,4.865623532532857565e-02,1.166512428249831257e-01,2.999357660618847676e-01,2.002303079033779243e-01,5.696928852518111652e-01,1.471539007180437675e-02,1.129491853981557936e+00,3.374074872170383377e-01,5.894567504293915516e-02,3.195483517979253452e-01,1.159789513442380021e-03,5.691104759163891080e-02,5.342567679741962172e-02,3.637625813849661854e-02,6.810897564056456188e-02,2.283585085168871043e-02,1.944110358245494880e-03
6.151517211107557226e-02,3.591985490250359202e-03,3.947343449789305486e-02,3.348373734480666886e-01,4.438621571540003752e-02,1.807564192309903950e-01,2.133553484014528712e-01,1.298178328372105554e-02,1.177498096563507320e-03,2.755462703541337848e+08,2.179243930603640966e-01,7.776293716964685632e-03,6.988851028595599590e-02,4.287589862485031156e-01,6.439763857339964037e-01,2.518690442692644305e-01,2.843546906744909633e-02,2.865569937822800561e-01,1.225091889645262347e-02,2.954633712621417829e-01,3.781135203261368760e-01,2.698561340725311078e+06,7.148377975422624819e-02,2.165979103801698447e-01,2.532249148665502436e-01,1.178097994307707452e-01,2.763304964184360585e-02,3.418147306936948626e-02,7.599608996060502886e-02,1.164792244375326136e-02,1.128887721914579201e+00,8.472843393217496799e-02,1.286407532673446846e-02,2.904682036168336201e-01,3.404641371976502469e-03,5.126763059042946380e-02,4.025732668756096255e-02,2.977499437586640305e-02,1.064986080987088829e-01,1.640379490417222599e-02,1.161077820940702079e-03
3.336590310670391885e-02,3.464005340384583836e-03,2.974388751361618094e-02,8.101038656744898037e-02,3.110951370578011327e-02,2.068195344833735020e-03,1.582313406692711644e-01,2.726140642955906523e-01,1.628893999995548875e-02,9.229349589527069032e+07,1.762072839085316147e-03,1.190306308946590952e-01,5.697849319395820178e-02,3.597283657227478004e-01,1.983773588275579425e-02,3.360274298760530520e-01,2.334871469998476279e-01,5.405604491164698461e-02,3.190540402601078906e-02,1.015145709698404321e-02,2.332068776965278700e-01,2.288233495479493868e+06,5.823550013902077660e-02,2.647667969868549437e-02,5.673286502372158757e-02,4.735273701635969029e-02,2.239402278193665732e-02,2.423008365223993377e-01,1.775271636407712780e-02,7.802419394165517608e-03,1.128723413384260299e+00,1.650585596454598458e-01,6.485455951348457690e-03,2.583779843316150182e-01,1.610268707998099846e-01,3.950047633643624656e-02,3.802620485223212610e-02,1.888680856408172723e-02,4.306596781269598356e-02,1.180552762739667423e-02,5.898828296654820558e-03
3.651686332377937494e-01,2.612150523486166890e-03,3.236744151454486185e-02,6.869476796057677470e-02,3.785951776163857807e-01,4.650559345025779938e-03,1.348546886007249068e-03,4.426381432256099036e-02,1.325270862719826401e-02,9.788437046790431440e+07,2.451108387244181619e-01,2.733068003437996163e-01,6.317686281921204572e-02,1.873696484851610777e-01,9.805174568093875109e-01,4.005081414379201704e-02,1.128046541681293480e-01,4.302258508373449364e-01,6.136793384138339302e-01,1.640212840712958198e-02,1.339033677091579139e+07,5.658366925014191029e-01,6.482694402380854981e-02,5.659289048673404876e-02,4.378739116409246374e-02,2.227864937467005646e-02,2.560645693620610536e-02,1.521862266385888285e-01,1.075547478668890250e-01,1.521239331655694360e-01,1.129812775092297272e+00,1.751526144429726151e-01,1.950005406526924071e-02,2.813745861602125475e-01,5.652923194071953622e-03,4.497574243515534143e-02,3.604358632362845288e-02,3.625532159344880823e-01,5.462399476857301983e-02,1.325030318295693059e-02,1.199717594157454215e-01
1.016755953257933581e-01,1.549355917682347997e-02,5.022546354942511448e-02,1.242836995488153962e+00,2.080058403398358235e-01,7.366547097601017224e-02,1.724824151531166236e-02,1.127844174228578300e-01,1.428571654276158606e-02,8.887927586130772531e+07,7.665448822926241856e-01,2.082705374648599270e-02,6.181313059412162358e-01,5.583691989185671917e-02,6.951833907178956084e+06,8.344575656525571317e-02,1.632487709540844309e-02,5.967757972695366675e-01,2.969931989240502945e-01,4.004329102713714145e-02,7.205688016671308871e-01,2.414150441075076370e-01,8.052308547114013504e-02,2.980147830907435846e-01,5.928736815878117294e-01,4.735431574680579875e-02,4.026293453222715840e-02,2.768398978229168195e-02,1.328677220338231324e-01,3.210292602211455622e-03,1.129276367384419277e+00,1.573658215951197481e-01,2.528371914819942945e-01,3.078823956945294094e-01,8.974147244686229638e-03,5.977292059926166135e-02,4.955334110256669200e-02,5.032138341259493469e-02,1.162175531942792189e-01,2.187309469756631639e-02,1.304163513669840020e-02
6.560153410820684927e-02,1.454139057542760440e-02,7.486355085455759228e-01,4.095881718063708599e-01,2.842438784747332650e-02,6.413190756063821829e-02,1.323281835410310969e-01,7.686883843696165619e-02,2.498358297264699768e-01,1.173246984826407880e+08,6.904916794948827707e-01,5.853772718173274603e-01,2.958503645764564705e-01,5.055405179655642067e-02,2.470619261547452305e+06,5.445009252746767919e-02,1.757751060278890665e-01,6.841887762181246557e-02,2.106179885396929907e-01,3.797408696010215468e-01,8.644028361030417495e-02,2.100086139893725945e-01,7.623893802774278639e-02,1.048251761431547857e+00,2.872698537353940984e-01,5.521198670003902784e-03,4.588245855286106345e-02,2.585774446413919778e-02,7.748965922591984079e-02,4.458370066481746885e-03,1.129588822950270854e+00,1.469964815036785832e-01,7.526615149727274023e-02,6.425031378622075319e+08,2.006121692307370058e-02,5.633105860962433348e-02,4.697681743605464783e-02,2.664658401109463656e-02,9.896041084966805679e-02,1.660195103510020420e-01,1.028850258920254584e-02
5.883099392515029474e-02,1.251645401487304528e-02,3.790044085002389207e-02,3.077585675672391274e-01,3.928309545742601494e-01,4.658856797091636900e-03,1.580781462554742278e-02,8.797634705875112537e-02,4.528450572925452056e-02,1.661940905199177563e+07,1.028245836040833971e+00,2.834580073020506914e-03,5.389810769972757515e-02,1.606612465211252894e-01,6.103489074439985007e-01,2.007924365317859117e-01,1.461273525508948248e-02,1.063767472481471410e+00,2.819735484264376812e-02,2.182496494574316659e-01,2.273493675239957497e+07,1.328806856719963458e-01,1.133911044868015860e+00,5.673483523622273594e-01,2.897425645034658326e-02,1.886483191737445830e-01,3.722560061587101149e-02,2.453377389346352022e-02,4.809836957718197775e-03,6.141097252159523172e-03,1.127332370440229381e+00,3.728668920806051112e-02,6.252102377535485866e-02,2.392559444419593811e+08,1.560001943557450324e-02,5.064956970596398711e-02,3.681853939210953663e-02,1.041955178040413453e-02,7.457116266777084890e-02,2.621177411355170295e-02,1.551805098218432266e-01
