8.245639159229018134e+00,1.472605582750463782e+01,2.222407637840363748e+01,5.271848783199665434e+00,3.403433795829258202e-02,2.264849086285195767e+00,4.048864181721611999e-01,5.844581620127151211e+00,5.245620341597273750e+00,1.020476818207207259e+00,4.707528774302062402e+00,8.531256350591434057e-01,3.134717177572667879e-01,5.336019731850072390e-02,4.400765941266545411e+00,4.344180128460941148e+00,1.213386126565787038e+00,5.638475646401349906e+00,2.730737333302364789e+00,1.061268055253147935e+00,1.653158472217034358e+01,4.530263820824060872e-01,3.431466408174138394e+00,2.121697720515733465e+00,1.044912726345231135e+00,4.288189523075054410e+00,3.800941306631287375e+00,1.453306797247393689e+01,3.319660133487936093e-01,1.412439132426534627e+00,1.365274577965891467e-02,6.051554301012700421e-01,3.130891251871645409e+00,9.066346902250188577e-01,6.939433943491394530e+00,2.785733463398319287e+00,5.301646824673461822e+00,7.361677490209359576e-01,1.345303489434428457e-01,4.313680880474883850e-01,3.632356561994946276e+00
1.871176306044873172e+01,3.269166167815498625e+00,2.182954822527996441e+00,3.178411139392952833e+00,1.251902661887740464e+00,2.247001085601638692e+00,5.411543075055362806e-01,6.185242525131545932e+00,4.720188251846689553e+00,2.048194358181689267e+00,2.218566869555331778e-01,8.851349188316461891e-01,9.347301696486020717e+00,4.214242598116086924e-01,3.998588124506671448e+00,1.566523940839573470e+00,1.084125478183729285e+00,5.624744432549018569e+00,3.815909740805196293e+00,9.933890699535190549e-01,9.444379386632917317e+00,6.385526921088036545e+00,1.643620105729652892e+00,8.272589055065481034e+00,4.512748145290380819e+00,1.069881427358211567e+00,3.212817737623069547e+00,2.906677588976428694e+00,4.882087210006869071e+00,1.686909079656615518e+00,3.132020668180572898e-01,4.057376213187779967e-02,3.869999364297441957e+00,3.062929488220724750e-01,1.049437151498516130e+00,1.746958350187171050e+00,6.447252778809541951e+00,1.343270917657299890e+01,3.086234640223036507e+00,1.848537275536941138e-01,7.389903143360641025e+00
7.173438104669713766e+00,2.685370778333876274e+00,6.002496003088737098e+00,8.873653602475947366e+00,6.300762370245163169e+00,7.578658738589631128e+00,1.477198185419915433e+00,5.998778843392074123e-01,3.699902374646590886e-01,4.602863593148590837e+00,6.802702184808087083e+00,7.859142339702181346e+00,6.796292746127424067e+00,8.409876481833485684e+00,5.873290609863452971e-01,8.173938085628520867e+00,2.124678211135488937e+00,7.028018415239952077e+00,2.511134127048606501e+00,7.000147271471242050e+00,9.354776600911989703e+00,9.539656456228584602e-01,4.411291535489070270e+00,3.584833588915692815e+00,6.156331222323672137e-01,3.202828069524507271e+00,3.777557946220511553e+00,2.937022859195430158e+00,3.700686614359511850e-01,5.189291056140426406e+00,3.046385730716636431e-01,6.951277791159569119e-01,1.154957677829605700e+01,8.520424764055590572e+00,8.016297376169916333e-01,1.526601003554716840e+00,1.189684679149124236e+00,1.549311938999528593e+01,1.190568655665103392e+00,2.089533435765744684e-02,1.439083422974874793e+00
2.471147036881198744e+00,2.752215196359905747e+00,1.502833278449884347e-01,1.210998713093387735e+01,6.494781760564290352e+00,4.966157978055264266e+00,7.856129687598425448e-01,8.924408572910490278e+00,2.951654566509546385e+00,9.530461704916504573e+00,3.649642171497507803e+00,2.829588140955026176e+01,2.884286407635805460e-01,7.537503095048236901e+00,8.678525404286716594e+00,1.559455253257560514e+00,1.964059523110812222e+00,2.618863566416330002e+00,9.356343916913239411e+00,1.247837265287749631e+00,8.090986034109917568e+00,9.905851730922563547e-01,1.900622960096711722e+00,8.393942150499462684e+00,1.338084273925472445e+01,4.805826920010460412e+00,4.242347758046079775e+00,7.790704559979658939e+00,4.920161357448975536e-01,2.275987968444148635e+00,9.399506882430728183e-01,7.237095196405345376e+00,1.285379182029208778e+01,9.853717403149673260e-01,1.323473803035440710e+00,1.578465713830432549e+00,1.068935775034951519e+00,9.952986900684877014e+00,6.731937552470057540e-02,9.205602157879155811e-02,1.490075444196364174e+00
6.711127970253961905e+00,1.356945001497294356e+00,4.059941075993798165e-01,2.218903481395720689e+00,2.023786134809704151e+00,6.013249738748456252e-01,6.885576017804929450e+00,3.861492079040754533e+00,1.386477679912729855e+00,3.152776740110326159e+00,7.668092660008518635e-01,1.426546369420658422e+01,1.193286237717046561e+00,5.530939125340310625e-01,1.057082007636673637e+01,2.263239468458806414e+00,1.194827774427785982e+00,8.734584005015811670e+00,7.259630032664198040e+00,2.089671569325677325e+00,1.059028119003042434e+01,9.465397042939187600e-01,1.450892750335377457e+00,3.748189138912835006e+00,1.869388021662793165e+00,2.208920554741077069e+00,4.226856168905371192e+00,1.824581807124812372e+01,7.362875643121878255e+00,2.579043398236343876e+00,7.537647069126407473e-01,7.485913691220197563e+00,4.857800225404247385e-01,3.444526906276763611e-01,1.095279435433397452e+00,1.095490727132069964e+00,2.350613047459226834e+00,3.111459333569328578e-01,2.308898147919720145e-01,2.628843946650540886e-01,5.797351706003439631e-01
6.445816635368018410e+00,1.325223818408218790e+00,7.577158667874595466e+00,5.991332072569150569e+00,9.764333240449545315e-01,4.662182433921913116e-02,9.804251393599773934e+00,1.675647793065740032e+01,9.889253242662785937e+00,2.092768491165575284e+01,4.335991813271089512e+00,4.192140201518057552e-01,1.736442990214865034e+00,1.030255860458922257e+00,2.039402540490609539e+00,2.402332866392022481e+00,1.718727400297477459e+01,1.244161789895272818e+00,4.346721068116465858e-02,1.599384134668728308e+00,1.410939603839942436e+00,1.279826686879715680e+00,1.551842252518369492e+00,2.393364436308360155e+00,8.678491752719228458e+00,4.167480742705613750e+00,1.154630246163431195e+01,1.013710830891892556e+01,5.601096054680347436e+00,9.266456345956363805e+00,6.421081842367748038e+00,6.628719670878780335e+00,5.670694004199319238e+00,4.300003708548700843e-01,1.360299117413070746e+00,2.303022003794943373e+00,2.250433004429659434e+00,5.503555599056227265e+00,7.596214201476509942e+00,2.184260546540599535e-01,7.521351468344207092e+00
3.320571679294552325e+00,7.782383145939775204e-01,5.966031448896373490e+00,1.106318662890106097e+01,3.375287607137273937e-01,9.308699315577655398e-01,2.131167322795484154e+00,4.876547593835041994e+00,3.055782737104706825e+00,2.175785782226306253e+00,2.069188080897266246e+00,1.612315324037531639e+00,2.554081245469864925e+01,2.108382778399452206e+00,5.203857677090294231e+00,7.464213773920839401e+00,4.561428786649315725e+00,7.474845264452373073e+00,1.235154164498945306e+01,1.531062021017127961e+00,2.247216485788146656e+01,4.694698270994102529e+00,2.535715770554794801e+00,1.379499024224195836e+01,2.228480315265727540e+00,7.826379475469753544e+00,4.794555039271884311e+00,3.229225279834565754e+00,2.049773177996062401e+00,3.754731192859509292e+00,8.225957037097231250e-01,8.284162367408313798e+00,5.494389159496122943e+00,1.006247154201002303e+00,1.583756163520220639e+00,6.323369881715848351e+00,1.615799600940384551e+00,4.100293009458169990e+00,2.282991712320427524e+00,2.619359272921535364e-01,2.634916073748371446e+00
3.574495451479357655e+00,1.075621165839005045e+01,7.700443901368789312e+00,8.490778425547702568e-01,8.041735684598631195e+00,6.851395490526066112e+00,6.938143807344161473e-01,1.170725596937146662e+01,4.103986980796836548e+00,3.655595061497166398e+00,3.237451228469686981e+01,1.049374130954603856e+00,9.537426921330116159e+00,1.897952871349307458e+00,8.482088374090821503e-01,8.668157386243024121e+00,4.085894244240606099e+00,2.825043716855542897e+00,1.361276254044234690e+01,4.151163097191563622e-01,7.090936517515444848e+00,1.366982295988400153e+00,1.177156373041241721e+01,1.909648403492511193e+00,5.435939862528790911e+00,3.390399121173061303e+00,4.795457987929779620e+00,1.223871464765225880e+01,5.690641009912500436e+00,3.886905748160586427e+00,3.687468105876156699e+00,3.225493913172044813e+00,8.565948666564366931e-01,1.545880711200265267e+00,2.310981181799363071e+00,3.754158299947960131e+00,1.865910501715561054e+00,2.307852565746429718e+00,9.081347652042207841e+00,7.495455671275291110e+00,2.431168923579448915e+00
1.614194890253777714e+00,1.299017469642252820e+01,1.059997990537716817e+01,4.808535014783394956e+00,6.261271402233845151e+00,1.531145781971332553e+00,1.386779805653276298e+00,1.165667467529551260e+01,6.132696685054931152e+00,6.431812558108042310e+00,1.829963261225515225e+01,4.313038447344410997e+00,4.891578090973766280e+00,2.058602227594047918e+01,1.790188858815275808e+01,1.296704802718224414e+00,3.888531434975220691e+00,4.961562516653142296e+00,1.590447040036735160e+01,2.545860033821526258e+00,2.478696540720480357e+01,7.572874666716195691e+00,6.037678976070132819e+00,1.748481001051949590e+00,6.481390361974980863e+00,6.304119692944031073e+00,4.647561017423356589e+00,3.311627433910189211e+00,3.610053205921101238e+00,3.758645187646173724e+00,1.544845623844616256e+01,6.587218084641314420e+00,1.061513993258458299e+01,9.920140860126650750e+00,1.598963768454709111e+00,9.720655206553736605e-01,8.923452966970437217e+00,1.357971301985840995e+01,1.080032299859693623e+01,1.503124256777681467e-01,1.539664365088150078e+00
3.539543643714424093e+00,2.092291425158883555e+01,6.440041972121633762e+00,6.677981669479102322e+00,6.474220566045602254e+00,4.830364054729379575e+00,6.664172140446176229e-01,2.162819247112452103e+00,2.780360115691333789e+00,1.093194484174960479e+01,1.378742176856869861e+01,3.680687620648107838e+00,4.182322839437183859e+00,2.458892882328733975e+01,1.850204544698577536e+00,3.959836256823230372e+00,1.352256054276139707e+01,8.093229679248956643e+00,1.859754296046666866e+01,2.296670944202965359e-01,1.008770014758973588e+01,1.431631021072398369e+00,1.514804289986800256e+01,3.682237623168466456e+01,1.359212973178088646e+01,5.653327097630899800e+00,4.264373685641146494e+00,4.685188450979154595e+00,1.450076176551025497e+00,3.704322567750480744e+00,2.894101358483723629e+00,3.419346701541400080e+00,6.205196474817753938e+00,1.018486493486426525e+01,8.057302640742314281e+00,4.743201267255301445e-01,2.289802783669294683e+00,4.280999912892411885e+00,2.447844006490651481e+00,4.822247376875914426e-01,2.937236380570517724e+00
3.536914232600381069e+00,1.357799351708500524e+01,9.370493113247665207e+00,8.449701058548971133e+00,6.768170062200695725e-02,4.167197157317275469e+00,2.705548817637790648e-01,1.726203459470426083e+00,1.598179173057374669e-01,1.358755906263525048e+00,1.440625636399533960e+01,1.248326342480433482e+01,2.602178625420815905e+00,9.479717980730342219e+00,2.499937101554138508e+00,1.297648566559681171e+01,4.894955207896003913e+00,7.566852574577993096e+00,6.497618086485132949e+00,4.226880584778692906e+01,3.899904711082768927e-02,5.266532773126201050e+00,2.883976462517843231e+00,6.695868371433192578e+00,1.320280262897524182e+01,3.781958979122446607e+00,3.691850059612590940e+00,6.590697782946449479e+00,6.860175837003264832e+00,3.654276716959103055e+00,2.836087036544086004e-01,1.370611716647900380e+00,9.254338861663029547e-01,2.661089222545250266e+00,1.715851154322651695e+01,1.642140448156450105e+00,1.218340753289602674e+00,3.649137080041526815e+00,1.768940462164125194e+01,8.372746976406354236e+00,8.238804192619262778e+00
2.396784682895741980e+00,4.700669733527831795e+00,1.763845136406511216e+01,6.946332707002092377e+00,3.992220882520278735e-01,2.246442232133269101e+00,9.127917903987295745e+00,1.026787537263800942e+01,2.317300490682466574e+00,1.597892883249912188e+00,3.697976715591224206e+00,9.828553337169147142e+00,1.142275780163529930e+00,3.734539508022407972e+00,5.577427645738463724e+00,2.797307711573104427e+00,5.314481935645417821e+00,5.227649009296662541e+00,4.763078721516876612e+00,3.126648703969613052e+01,1.577540025213366448e+00,1.476526036531419095e+01,5.435094212045619599e+00,2.415955384863612210e+01,1.742399751408562736e+00,1.060939084378463093e+01,3.359071341572104075e+00,6.419730022431252792e+00,1.192456882266945684e+01,2.748324381303078212e+00,7.300116651049947336e+00,1.756471791064981858e+00,2.424392406816451739e+00,9.380882843905212098e+00,5.064132443186053933e+00,3.832637814604801463e+00,3.329863125991536776e-01,3.345084938733549507e+00,7.998983268491855370e+00,1.444857598977373669e+01,8.850804694024148489e+00
1.358948026448700830e+01,4.695390791493281313e+00,5.001363175552960172e+00,8.935090816480030895e+00,1.133144398373971740e+00,9.368155756448594218e+00,2.499312819838689137e+00,1.107536180144373361e+01,7.501068621585012863e+00,2.152286144926073064e+00,2.125951031715163708e+01,5.847712962258302838e+00,1.908115709542660454e+01,8.505552871071259347e+00,2.141453933163722567e+00,1.348851366995269530e+00,1.409651364618883918e+01,1.154872936357497082e+01,8.186181960991063988e+00,1.536369822156103737e+00,1.421053496955654794e+01,9.701814766880829666e-01,7.967903448318786275e+00,1.937925827238606757e+01,1.034148696701550918e+01,4.303857087724090036e-01,3.114339147163548205e+00,7.063581689053393120e+00,2.252445378892076633e+00,3.304437571060148571e+00,3.380528143098260330e-01,6.218174297350671509e-01,3.309711446267968427e+00,2.854165170133100560e+00,4.846994502191606102e+00,3.969262291230368334e+00,7.220964601543755634e-02,1.730882428172193954e+01,8.428432803836138021e+00,2.549114583019076008e+00,4.922253199017170289e+00
2.064743990765450121e+00,7.746945743466895351e+00,8.132284754974321572e-01,1.334093419513835954e+01,6.519228020000834789e+00,1.101217024674511435e+00,2.301956795060970506e+00,3.386211050879211371e+00,1.258523417159998203e+01,4.107467026730027726e+00,3.799655285473718891e+00,1.476836259686358233e-01,6.489373441228273975e+00,4.366915692461489584e+00,2.986083429646591014e-01,3.434131241597739859e+00,1.477883088818990132e+01,5.067425369195991181e+00,1.445472479695405355e+01,2.125146185194807913e+00,5.806159213053263102e+00,7.392422210059095278e+00,2.230763358033922117e+00,8.647302552988151092e+00,1.894983049783959927e+00,2.144442054975879586e+00,3.034220512748021292e+00,7.355086457873795780e+00,2.489945283218091276e+00,4.278004804345009404e+00,1.149429702011460108e+00,1.574870864032646978e+00,1.216257030026039843e+01,2.502417608984764286e+00,1.049835140033147241e+01,3.436367538794282694e+00,7.435122487064724339e+00,6.927302296617256161e+00,4.519153662750550637e+00,2.296431766700962385e+00,5.243602744917254199e+00
1.106961928752362212e+00,7.659822796396440481e+00,7.171899825259011152e+00,6.883258451245552578e+00,1.293975785192007066e+00,6.502855626317455062e+00,3.643393451367746394e+00,1.814566693663334718e+01,1.244994753002169219e+01,3.816684296735317616e-01,1.803667461933940785e+00,2.084799542486560853e+00,1.735311014965498799e+01,4.774990242966545395e+00,3.254328247883330860e+00,5.850242835174768175e-02,5.437528146797490081e+00,1.685980450875945280e+00,5.163075189583892666e+00,2.362565591003402687e+00,3.797542939090618574e+00,2.261755010156669243e+00,6.203126000566228981e+00,7.823492795252221299e+00,6.008285671559256969e-01,9.417834002653542314e-01,8.775980733473232931e+00,3.999767071543374186e+00,1.286991414043690440e+00,6.982286116144322818e-01,7.467812107072383299e+00,6.630517242618836349e-01,8.908089146790075574e+00,2.712226024956123638e-01,2.813042915297359059e+00,5.512425399819971261e+00,7.091862639216586217e-01,1.023328715474617923e+01,1.318595712113410201e+00,8.367409390817826420e+00,6.962221757638715758e-01
1.438732646936109205e+01,2.586139976731374190e+00,8.877231717913858233e-01,1.097877236458565164e+00,5.343430731379461562e+00,4.979008212606160555e+00,3.687581077520846407e+00,1.753753124711217026e+01,1.769397906604422488e+01,8.388019496808837516e+00,2.724444124645273746e+00,1.059579402966605954e+01,8.141811589820736828e+00,1.812431087751689063e+01,9.894412298639045034e+00,9.192140763384138324e+00,4.469895489323192805e+00,6.011247729607799073e+00,1.058677268145575567e+01,2.639688810194115831e+00,3.916893669672063538e+00,1.861101239057632029e+00,1.651500540858684474e+00,1.606137939812406046e+01,6.355583045949863674e+00,3.320203990530522731e+00,2.919124657154242186e+00,2.772923093251250748e+00,3.054018853402087785e+00,3.151967493190440450e+00,4.779937629324884085e+00,8.563064299357257880e+00,2.417584152139653497e-01,7.672519852704340337e-02,2.243616871609731334e+00,1.216406697356511302e-01,6.359502812753667911e+00,1.198372911797891049e+01,4.835561117186927049e+00,2.091396832363393798e+00,4.231734931115376241e+00
