2.300000067621120081e+01,4.699999996819565240e+01,6.999999355386925970e+00,1.699999914264018486e+01,1.400000012672866845e+01,6.300000086642687336e+01,3.799999993329009840e+01,1.399999921097860422e+01,1.100000021606461331e+01,3.799999951951527777e+01,1.799999962283786559e+01,5.700000014164579198e+01,3.299999991794258847e+01,2.499999971820967914e+01,3.200000026483176896e+01,5.299999946608209456e+01,3.299999973784954932e+01,1.200000049953874282e+01,5.600000009972364268e+01,6.000000134244213967e+00,7.300000073254850008e+01,3.299999974988608642e+01,3.299999987662847900e+01,4.999999970050149045e+01,6.100000123716203859e+01,6.099999953622467075e+01,8.599999852178110871e+01,4.999999996979887129e+01,1.100000083064535517e+01,5.699999933232353300e+01,5.300000000544331158e+01,2.899999966083186109e+01,8.499999969773423913e+01,2.500000008829800180e+01,3.300000000048877524e+01,2.000000033415059875e+01,5.999999937844294351e+01,3.299999933099934424e+01,1.499999977998058753e+01,2.899999979315728993e+01,4.000000003391317449e+01
3.099999999234969650e+01,4.699999996819565240e+01,1.369373130444273556e-06,1.699999914264018486e+01,1.400000012672866845e+01,6.300000086642687336e+01,3.799999993329009840e+01,1.399999921097860422e+01,5.999999094898704755e+00,3.799999951951527777e+01,2.099999981103939817e+01,5.000000004577130852e+01,2.499999984196606562e+01,3.299999996913340539e+01,2.699999999724475330e+01,5.299999946608209456e+01,3.299999973784954932e+01,1.200000049953874282e+01,5.600000009972364268e+01,6.000000134244213967e+00,8.999999994749398979e+01,3.299999974988608642e+01,3.299999987662847900e+01,5.599999937310680309e+01,6.300000049061858931e+01,5.500000065549231465e+01,8.599999852178110871e+01,4.999999996979887129e+01,1.100000083064535517e+01,5.699999933232353300e+01,5.300000000544331158e+01,2.899999966083186109e+01,8.600000062746404694e+01,3.300000022431727587e+01,3.300000000048877524e+01,1.300000028844589295e+01,5.999999937844294351e+01,3.799999980377148745e+01,1.499999977998058753e+01,2.899999979315728993e+01,4.000000003391317449e+01
3.099999999234969650e+01,4.699999996819565240e+01,1.369373130444273556e-06,1.699999914264018486e+01,1.400000012672866845e+01,6.300000086642687336e+01,2.899999988794100858e+01,1.399999921097860422e+01,1.100000021606461331e+01,3.300000073782609888e+01,2.899999997792635398e+01,5.000000004577130852e+01,2.499999984196606562e+01,1.800000009056177319e+01,2.699999999724475330e+01,5.299999946608209456e+01,4.999999987835786897e+01,6.000000750164865337e+00,5.600000009972364268e+01,6.000000134244213967e+00,9.099999805454116597e+01,3.299999974988608642e+01,4.700000023581800690e+01,6.100000064457313442e+01,6.300000049061858931e+01,5.199999889983654100e+01,8.599999852178110871e+01,4.999999996979887129e+01,1.600000063792597160e+01,5.699999933232353300e+01,5.300000000544331158e+01,2.899999966083186109e+01,8.600000062746404694e+01,3.300000022431727587e+01,3.300000000048877524e+01,7.000001067677555255e+00,5.999999937844294351e+01,3.799999980377148745e+01,1.499999977998058753e+01,2.899999979315728993e+01,4.000000003391317449e+01
3.099999999234969650e+01,4.699999996819565240e+01,1.369373130444273556e-06,1.699999914264018486e+01,1.400000012672866845e+01,6.300000086642687336e+01,2.299999942100261308e+01,6.999998507020002592e+00,-1.219017768505636923e-06,5.199999998839393811e+01,2.899999997792635398e+01,5.000000004577130852e+01,2.499999984196606562e+01,2.499999971820967914e+01,3.200000026483176896e+01,5.299999946608209456e+01,5.800000015271362486e+01,6.000000750164865337e+00,5.600000009972364268e+01,6.000000134244213967e+00,8.200000044004960387e+01,3.299999974988608642e+01,5.300000027179218876e+01,4.999999970050149045e+01,6.300000049061858931e+01,5.500000065549231465e+01,8.599999852178110871e+01,4.999999996979887129e+01,1.600000063792597160e+01,5.699999933232353300e+01,4.700000005451675378e+01,2.899999966083186109e+01,7.900000034546850713e+01,2.500000008829800180e+01,4.000000031491943275e+01,7.000001067677555255e+00,4.299999984776785311e+01,3.799999980377148745e+01,1.499999977998058753e+01,2.899999979315728993e+01,3.599999985897053278e+01
3.799999998662553224e+01,6.000000034124941095e+01,2.299999966877996371e+01,1.299999939331307885e+01,1.400000012672866845e+01,6.300000086642687336e+01,2.299999942100261308e+01,1.399999921097860422e+01,-1.219017768505636923e-06,4.799999999300536047e+01,3.199999996513760792e+01,5.000000004577130852e+01,2.499999984196606562e+01,2.499999971820967914e+01,2.699999999724475330e+01,4.700000039854154466e+01,5.800000015271362486e+01,1.200000049953874282e+01,5.600000009972364268e+01,6.000000134244213967e+00,6.399999997854261125e+01,3.299999974988608642e+01,4.700000023581800690e+01,4.999999970050149045e+01,5.799999935737128709e+01,5.800000009585849625e+01,8.599999852178110871e+01,6.400000036991961849e+01,1.600000063792597160e+01,5.699999933232353300e+01,4.700000005451675378e+01,2.899999966083186109e+01,7.900000034546850713e+01,2.500000008829800180e+01,4.699999970931942528e+01,7.000001067677555255e+00,4.699999978006510304e+01,3.799999980377148745e+01,1.499999977998058753e+01,2.899999979315728993e+01,4.000000003391317449e+01
5.399999990298759656e+01,5.299999985501067101e+01,2.299999966877996371e+01,1.699999914264018486e+01,1.499999996781386358e+01,6.300000086642687336e+01,2.299999942100261308e+01,2.099999991493720231e+01,-1.219017768505636923e-06,4.799999999300536047e+01,3.199999996513760792e+01,5.000000004577130852e+01,1.500000051246420441e+01,2.499999971820967914e+01,2.300000012939115379e+01,4.700000039854154466e+01,5.800000015271362486e+01,6.000000750164865337e+00,5.600000009972364268e+01,6.000000134244213967e+00,5.500000000941530232e+01,3.900000011732595340e+01,4.700000023581800690e+01,5.599999937310680309e+01,5.799999935737128709e+01,5.500000065549231465e+01,8.599999852178110871e+01,6.400000036991961849e+01,1.100000083064535517e+01,5.400000026814166176e+01,4.700000005451675378e+01,2.899999966083186109e+01,7.900000034546850713e+01,2.500000008829800180e+01,4.699999970931942528e+01,7.000001067677555255e+00,5.300000004168742151e+01,4.999999993897638717e+01,1.700000028993615686e+01,2.899999979315728993e+01,4.700000018549091862e+01
5.799999995615993953e+01,5.299999985501067101e+01,1.500000033154845624e+01,2.600000072810325946e+01,8.000001080217501226e+00,5.300000048952290399e+01,2.499999979500157821e+01,2.099999991493720231e+01,4.999999902148143605e+00,4.999999999069964929e+01,2.500000019596829404e+01,5.700000014164579198e+01,7.999999680515959000e+00,3.299999996913340539e+01,2.300000012939115379e+01,5.299999946608209456e+01,5.800000015271362486e+01,1.000790994964972924e-06,5.600000009972364268e+01,8.574795948845803650e-07,6.399999997854261125e+01,3.900000011732595340e+01,3.999999995300458266e+01,4.999999970050149045e+01,5.299999972392694758e+01,5.000000081645215033e+01,8.599999852178110871e+01,6.400000036991961849e+01,1.100000083064535517e+01,5.699999933232353300e+01,4.700000005451675378e+01,2.899999966083186109e+01,8.600000062746404694e+01,3.300000022431727587e+01,4.699999970931942528e+01,7.000001067677555255e+00,5.300000004168742151e+01,6.199999924130776208e+01,1.499999977998058753e+01,2.899999979315728993e+01,4.700000018549091862e+01
5.799999995615993953e+01,5.299999985501067101e+01,1.500000033154845624e+01,1.299999939331307885e+01,1.499999996781386358e+01,4.700000026338052095e+01,2.499999979500157821e+01,2.899999967343391560e+01,4.999999902148143605e+00,5.700000022513898301e+01,2.099999981103939817e+01,2.900000058415125181e+01,7.999999680515959000e+00,2.499999971820967914e+01,1.400000060268199320e+01,5.299999946608209456e+01,5.800000015271362486e+01,6.000000750164865337e+00,4.500000021743189649e+01,8.574795948845803650e-07,5.500000000941530232e+01,3.900000011732595340e+01,3.999999995300458266e+01,5.599999937310680309e+01,3.700000007201344232e+01,4.499999981976719710e+01,8.599999852178110871e+01,6.900000032825590779e+01,1.199999889205847481e+01,5.699999933232353300e+01,4.700000005451675378e+01,3.600000011271586686e+01,9.300000090945957254e+01,3.300000022431727587e+01,4.699999970931942528e+01,7.000001067677555255e+00,5.300000004168742151e+01,4.999999993897638717e+01,1.499999977998058753e+01,2.899999979315728993e+01,4.700000018549091862e+01
4.999999984981524648e+01,5.299999985501067101e+01,1.500000033154845624e+01,1.799999950986737574e+01,1.300000028564347332e+01,4.700000026338052095e+01,1.700000026418121735e+01,3.100000022324074322e+01,4.999999902148143605e+00,5.900000022283327183e+01,2.099999981103939817e+01,4.300000000152203228e+01,7.999999680515959000e+00,2.499999971820967914e+01,5.000001075972832609e+00,5.299999946608209456e+01,5.800000015271362486e+01,1.800000024891261674e+01,3.799999999553944718e+01,8.574795948845803650e-07,4.499999984023125421e+01,3.900000011732595340e+01,3.999999995300458266e+01,4.999999970050149045e+01,3.300000006529737817e+01,4.300000057873800330e+01,8.599999852178110871e+01,8.499999881685440073e+01,2.100000044520659159e+01,5.699999933232353300e+01,4.700000005451675378e+01,2.899999966083186109e+01,8.600000062746404694e+01,3.300000022431727587e+01,4.699999970931942528e+01,7.000001067677555255e+00,5.300000004168742151e+01,4.999999993897638717e+01,1.499999977998058753e+01,2.899999979315728993e+01,4.700000018549091862e+01
4.200000013857365389e+01,5.299999985501067101e+01,2.299999966877996371e+01,1.299999939331307885e+01,1.400000012672866845e+01,4.700000026338052095e+01,8.000000873890627417e+00,4.599999987211919006e+01,1.600000004787724706e+01,3.600000000683960621e+01,2.500000019596829404e+01,4.300000000152203228e+01,9.999999699510087936e+00,2.499999971820967914e+01,5.000001075972832609e+00,5.299999946608209456e+01,7.300000022463299842e+01,1.800000024891261674e+01,3.799999999553944718e+01,8.574795948845803650e-07,4.499999984023125421e+01,3.900000011732595340e+01,3.999999995300458266e+01,4.999999970050149045e+01,3.700000007201344232e+01,3.899999978139003787e+01,9.299999963831791661e+01,9.199999944756405057e+01,2.600000025248721158e+01,6.399999903819747260e+01,5.300000000544331158e+01,3.600000011271586686e+01,8.600000062746404694e+01,3.300000022431727587e+01,4.699999970931942528e+01,5.999998810528712312e+00,5.300000004168742151e+01,5.699999960140915078e+01,2.300000015207815451e+01,2.899999979315728993e+01,5.300000013876115190e+01
4.200000013857365389e+01,5.000000002753213835e+01,1.500000033154845624e+01,4.000001247013351247e+00,1.400000012672866845e+01,4.700000026338052095e+01,8.000000873890627417e+00,4.599999987211919006e+01,1.600000004787724706e+01,3.600000000683960621e+01,2.500000019596829404e+01,4.300000000152203228e+01,3.600000004211737803e+01,2.699999982829343992e+01,2.567229415717520169e-07,5.800000005206525344e+01,7.300000022463299842e+01,2.399999999828649067e+01,5.000000002612921435e+01,8.574795948845803650e-07,6.699999953220805082e+01,3.299999974988608642e+01,3.999999995300458266e+01,6.000000010517921112e+01,3.700000007201344232e+01,3.000000001323550336e+01,9.299999963831791661e+01,9.199999944756405057e+01,2.199999986379328476e+01,6.399999903819747260e+01,5.300000000544331158e+01,4.300000003981249108e+01,8.600000062746404694e+01,3.300000022431727587e+01,4.699999970931942528e+01,-4.102396253813367366e-07,5.300000004168742151e+01,6.199999924130776208e+01,2.300000015207815451e+01,2.899999979315728993e+01,5.300000013876115190e+01
4.200000013857365389e+01,5.700000039784190164e+01,2.299999966877996371e+01,4.999999894658870403e+00,2.099999971032376322e+01,5.300000048952290399e+01,8.000000873890627417e+00,5.400000044419277145e+01,1.100000021606461331e+01,2.899999977240027249e+01,5.399999946937291639e+01,4.300000000152203228e+01,4.200000000341616868e+01,2.499999971820967914e+01,5.000001075972832609e+00,6.299999927501571051e+01,7.300000022463299842e+01,1.800000024891261674e+01,6.199999982352078121e+01,8.574795948845803650e-07,5.399999994017166216e+01,3.299999974988608642e+01,2.699999984065429715e+01,5.300000060593161777e+01,3.700000007201344232e+01,2.399999997485834768e+01,9.299999963831791661e+01,9.999999869186328283e+01,2.600000025248721158e+01,6.399999903819747260e+01,5.300000000544331158e+01,4.300000003981249108e+01,7.900000034546850713e+01,3.300000022431727587e+01,4.699999970931942528e+01,-4.102396253813367366e-07,5.300000004168742151e+01,6.199999924130776208e+01,3.100000010724454214e+01,2.099999878535206221e+01,5.300000013876115190e+01
4.200000013857365389e+01,6.899999924404009732e+01,3.300000006951686515e+01,4.999999894658870403e+00,1.400000012672866845e+01,5.300000048952290399e+01,8.000000873890627417e+00,6.199999938911261665e+01,1.600000004787724706e+01,3.600000000683960621e+01,6.800000141959488076e+01,4.699999988668175632e+01,3.299999991794258847e+01,4.500000006140201947e+01,2.300000012939115379e+01,5.800000005206525344e+01,7.300000022463299842e+01,2.399999999828649067e+01,7.500000070200314894e+01,8.574795948845803650e-07,7.699999943976590089e+01,3.900000011732595340e+01,2.000000007393418144e+01,4.700000022057464832e+01,4.200000008040851895e+01,1.499999962788141872e+01,9.299999963831791661e+01,9.999999869186328283e+01,2.100000044520659159e+01,6.399999903819747260e+01,6.699999959252576787e+01,3.600000011271586686e+01,8.600000062746404694e+01,4.200000001379513037e+01,4.699999970931942528e+01,-4.102396253813367366e-07,5.999999937844294351e+01,7.500000063709003939e+01,3.800000001589873477e+01,2.099999878535206221e+01,5.300000013876115190e+01
4.200000013857365389e+01,8.600000108735693516e+01,2.299999966877996371e+01,1.400000148012194501e+01,7.000001239132306097e+00,4.700000026338052095e+01,8.000000873890627417e+00,6.199999938911261665e+01,1.100000021606461331e+01,4.500000023897322876e+01,7.100000160779640623e+01,4.300000000152203228e+01,3.299999991794258847e+01,6.700000051467812057e+01,1.799999991887271378e+01,5.800000005206525344e+01,8.200000097578089253e+01,2.900000006757135651e+01,8.800000158048553089e+01,8.574795948845803650e-07,6.399999997854261125e+01,3.900000011732595340e+01,3.299999987662847900e+01,8.000000091453466666e+01,5.299999972392694758e+01,1.800000022589239279e+01,9.299999963831791661e+01,9.999999869186328283e+01,2.100000044520659159e+01,6.399999903819747260e+01,6.699999959252576787e+01,3.600000011271586686e+01,8.600000062746404694e+01,4.999999978627057118e+01,5.299999938140891231e+01,-4.102396253813367366e-07,5.999999937844294351e+01,7.500000063709003939e+01,3.100000010724454214e+01,2.099999878535206221e+01,4.700000018549091862e+01
4.200000013857365389e+01,9.300000064616384066e+01,3.099999982547647903e+01,4.999999894658870403e+00,7.000001239132306097e+00,4.999999969740740369e+01,8.000000873890627417e+00,6.199999938911261665e+01,1.100000021606461331e+01,4.500000023897322876e+01,7.500000078678364446e+01,2.900000058415125181e+01,3.299999991794258847e+01,7.500000095501314945e+01,1.400000060268199320e+01,4.199999981255838577e+01,8.200000097578089253e+01,1.800000024891261674e+01,8.800000158048553089e+01,4.300000013803985155e+01,6.199999957842912579e+01,3.299999974988608642e+01,3.299999987662847900e+01,6.700000102993010387e+01,3.700000007201344232e+01,2.000000004574397749e+01,9.299999963831791661e+01,9.999999869186328283e+01,2.600000025248721158e+01,6.399999903819747260e+01,6.699999959252576787e+01,3.600000011271586686e+01,7.900000034546850713e+01,4.999999978627057118e+01,6.700000084666172029e+01,-4.102396253813367366e-07,5.999999937844294351e+01,7.500000063709003939e+01,4.600000017953071563e+01,2.899999979315728993e+01,5.300000013876115190e+01
4.200000013857365389e+01,9.300000064616384066e+01,4.600000001684932727e+01,1.400000148012194501e+01,7.000001239132306097e+00,4.700000026338052095e+01,-6.221052331056853291e-07,6.900000009307122184e+01,1.100000021606461331e+01,4.500000023897322876e+01,7.500000078678364446e+01,3.799999982241480723e+01,3.299999991794258847e+01,6.899999910947138915e+01,8.999999783432102163e+00,3.699999990809157424e+01,8.200000097578089253e+01,2.399999999828649067e+01,8.800000158048553089e+01,7.099999757453180393e+01,6.199999957842912579e+01,4.699999945037690452e+01,2.699999984065429715e+01,8.700000041378226001e+01,3.700000007201344232e+01,8.999999589504263042e+00,9.299999963831791661e+01,9.999999869186328283e+01,3.700000000663359856e+01,6.399999903819747260e+01,5.999999984374646544e+01,3.600000011271586686e+01,7.900000034546850713e+01,5.800000064937751176e+01,6.700000084666172029e+01,-4.102396253813367366e-07,5.999999937844294351e+01,7.500000063709003939e+01,3.299999999180334953e+01,4.300000027510376555e+01,5.999999925985980553e+01
