2.158603102201453794e+00,7.274812451974099758e-01,2.056611345601666585e-01,2.782943465875113986e+00,6.384848760962782421e-01,2.037716912618989795e-01,2.127092858927568386e-01,2.650600883808067465e-01,1.116407163949340031e+00,2.025550293732329976e+00,1.515807577504443060e+00,8.110303335155720106e+00,1.509512112187341160e+00,5.775984328576555527e-01,8.664645052694371685e+00,1.288142231297051410e+00,6.122088851968321421e+00,1.423930881702133888e+00,2.774808527307548900e+00,4.590834074106382445e-01,2.867200818066204704e+01,4.926641804549447556e-02,2.516663773283340788e+00,6.179137682324032710e+00,4.020626796906157097e-01,4.509691541591390518e+00,7.399167629735003970e-01,1.303919862186830869e-02,2.751031549496545381e-01,4.278441267195915998e-01,1.808997768190884869e+00,1.902019824401520509e+00,8.231419609605481469e-01,2.351264808945067841e+00,2.394180725110231833e+00,2.068795111576342549e-01,6.685197995062296172e+00,6.490458465890824868e-01,7.092333695525496751e+00,2.560028793608637443e-02,3.686503498000078594e+00
1.296864281547492226e+00,1.409199293670923225e+00,1.321721840671737880e+01,1.901582196996095320e+00,1.066314948198382240e+00,2.050027985986488943e-01,2.426022254662640876e-01,7.387450414481733674e+00,1.277725888468701498e+00,7.340376603648582687e+00,2.421511577269367166e+00,1.097453517382831478e+00,2.342195187696230363e+00,3.113437084904688845e-01,4.454038750728059881e-01,9.476931239708008547e-01,1.314979165844860631e-01,4.636405770543763794e+00,2.017582274478108673e+00,5.703722930207071329e+00,5.458866136946404879e+00,1.069293904087054159e-01,8.069190681961337930e+00,4.116758004885937794e+00,5.302304418660821028e+00,4.784295884477177907e+00,8.540253947012814706e-01,7.344258212608281156e-01,6.068235198815692399e-01,5.197592352831321705e-01,1.602614489282302657e+00,5.665375155862502510e+00,2.516626046306242870e-01,1.439386362496087202e+00,7.895107592390644413e-01,3.172372110329568784e-01,3.606051548154560749e-01,1.128424528346037903e+00,1.866367730449458051e+01,1.980128578776358950e-01,3.338099341864804614e+00
3.612822723781050627e-03,1.819365299327444063e+00,1.237899419963085279e+00,1.474579115181661848e+00,1.389053318273737858e+01,5.570147521808451074e+00,7.225160309204433418e+00,8.228435057135982333e+00,1.966954839735727489e+00,5.873653126824791570e-01,2.867343388713173624e+00,3.450527400273379897e+00,2.921716300618982132e+00,5.827201147482554688e-01,9.619655651806979790e-02,1.768774481200132698e+00,6.001881927094110836e+00,1.387267138890982565e+01,1.562763709238339516e+00,8.795075182687526194e-01,7.099048891752609336e+00,8.984706455373370204e-02,1.597373438726977923e+01,9.276317285573703941e+00,6.022608789883605596e-01,9.887067955440471678e-01,9.263154642528164118e-01,8.116498485041176991e-01,8.840207936557469282e-01,7.606524354914405706e+00,1.585448827484739809e+00,1.298911764837924920e+00,3.593650221218283036e-01,2.418584401466432610e-01,1.033051372031789583e+01,5.566759244398689077e-01,4.601387437746282671e-01,1.176331413626527933e+00,4.914801388917602765e+00,4.100153958868233417e-01,4.626587313970247806e+00
6.478331644778982934e-01,2.154843364027229313e+00,6.065196549168874185e-01,5.115707328150435274e+00,6.110576540937806556e-01,1.031215500976928467e+01,1.807450513433295214e-01,1.633744028476529309e+01,2.686272139058836217e+00,8.262893664933983473e-01,3.780749335940573275e+00,3.251274110508092008e+00,3.230249213731326563e+00,3.924481172219671521e-01,4.817427343462895806e+00,1.608879841232770502e+00,2.039170360285947936e+01,1.883996637026672971e+00,1.946361680260885407e+00,7.071245632943352177e+00,4.493231060837103996e+00,1.941619312977849177e-01,4.884836354769738875e+00,1.373652037362435863e+01,7.117554943171384707e-01,4.849174350518882903e+00,9.225832764668275843e-01,1.244544524621332471e+00,8.949484838380520557e+00,7.939280514878092276e+00,1.545554133527311080e+00,1.332985160498498800e+00,2.464762524168477853e-01,7.826842754953247550e+00,1.864010214962611656e+00,7.943472876554054096e-01,3.839327041689841735e-01,1.258132919967074770e+00,4.561173706585723409e+00,6.305695208041441902e-01,4.584510791744463631e+00
1.520609585264338648e-01,2.456095484095470738e+00,1.007120043794213160e+00,1.438588270770964073e+00,4.507875902524968836e+00,4.685403033198198841e+00,3.229235335191376066e-01,3.144630790828614408e+00,1.706587996529883355e+00,1.102576926926490586e+01,3.855094835903525308e+00,3.454145501668001828e+00,1.108123318359487541e+01,6.193061977588389055e+00,1.150339604909390800e+00,1.535163284478805679e+00,1.184306905656489661e+01,7.077970128053262755e+00,5.019264661350736390e+01,3.221129207713744336e-01,8.933873163497494829e+00,5.016183455719414042e-02,2.934987950647744981e+00,2.395926065728019694e+00,5.333000885963976145e+00,7.987355482960580844e-01,1.160925604206315853e+00,7.461455105169044089e+00,1.634745427577623644e+00,6.789137133732197071e-01,1.528405660309651637e+00,8.052841508681360949e-01,6.568854401923253761e+00,4.414498202806420579e-01,3.169535725373862078e-01,6.463710949708172393e-01,4.213035602606218788e-01,1.758271807261259312e+00,4.009553747033105964e+00,7.663753089083584769e+00,1.201662112207957023e+01
6.828329772691787980e-02,3.143841839530409743e+00,1.416174033755819295e+00,1.619584559318148820e+00,7.452976220357143688e+00,1.383145358101955935e-01,9.904071828011993261e-01,2.479808319646451764e+00,1.111262773312172669e+01,3.099525090441495934e+00,9.676602981844247608e+00,3.554732891755740809e+00,4.705848762033983945e+00,7.544982947779736548e+00,7.881631410652957470e+00,2.012488135535427602e+00,2.630830052092889559e-01,2.362806800954690090e+00,2.049105073631723428e+01,5.229127595706302145e-01,7.385259576892792666e+00,2.312650299582585944e-01,2.890625395799734321e+00,2.302701001294877869e+00,1.280127725369716529e+01,3.370852686757981331e+00,1.676725995545552905e+00,2.263027035563759171e+00,3.199862422120034466e-01,5.531727338619560896e-01,1.431926161307913503e+00,7.150769769893191352e+00,1.537370525431612123e+00,2.590613342479777259e-01,1.409719818770945210e+00,4.916019185279765225e-01,2.934352356786625649e+00,2.353285816651343509e+00,4.591909872936621895e+00,9.069655167763102099e-02,4.612228206130723152e+00
6.076243124488200920e-01,1.073998345604985616e+01,1.057230329399480695e+00,2.724278217527505319e+00,1.715193999846967188e+00,8.103429614874073650e-01,6.492739073204774058e+00,3.439894106753797587e+00,1.164347252792630627e+00,4.430365749861515212e+00,4.964984055379833450e+00,9.513800404926911369e+00,3.585220822037953781e+00,2.705020836391835104e+00,5.675958135704544105e-01,3.551312866604511953e+00,7.834372512744991468e-01,4.549090403508309066e-01,4.252419449390316686e+00,1.485338235930342421e-01,1.087444046417672894e+00,5.154776347323064556e-02,3.490839433613082576e+00,2.541589694341013228e+00,4.050556864893717801e+00,2.563963267351716979e+00,1.237146510248578579e+00,1.554336384077807054e+00,5.625240172559990981e-01,3.283461846645820970e-01,1.686913014658671273e+00,2.104347054474391854e+00,1.392227376802843253e+00,1.840666043583567557e-01,8.336668778961069393e-01,5.103023167846778563e-01,2.162179675822351044e+00,1.710834662650071891e+00,1.272457274230571755e+00,5.855461591261956755e-02,2.364659329924833742e+00
4.252763308783933383e-01,5.192523935671147228e-01,1.135738355599428928e+00,9.040494294693033339e-01,5.403251735330840688e-01,8.307224393642655969e-01,6.918688569904247743e-01,3.882167507916562954e+00,5.989294813663235573e+00,3.145520376492470405e+00,2.558630360934841974e+00,1.003667976196242506e+01,2.912817725913896538e+00,2.267641325258605178e+00,1.503183180780926165e+00,1.148375495210061104e+00,1.542223842536998291e-01,1.900464497820637177e+01,3.951780896584185143e+01,4.610351656281853394e+00,1.759074069789484440e+00,9.362771204757436294e-02,2.491364879415495892e+00,8.742782763632703791e-01,3.812650619427213172e+00,1.669899143161286403e+00,9.934527067965994718e-01,1.451794486203056067e+00,9.621470333065612834e+00,5.263146805702731967e-01,1.799601344509973444e+00,1.840170481760864618e+00,1.269236738590215907e+00,8.623725016657211029e-01,5.106377574528195851e-01,2.603511638277780094e-01,7.486909268926059013e+00,1.356177125833696095e+00,1.722659558898165244e-01,3.433691142944184094e-01,2.373041659039088813e+00
5.158238461921694551e+00,5.445007979853073721e-01,8.176580936305342107e-01,5.906157753154396062e+00,6.752201676309645961e-01,3.362423717272804424e-01,2.703184056454048800e-01,3.543348540935028268e+00,1.079337225772676945e+01,3.688834357764726235e+00,2.522257552260793290e+00,2.200329747089327270e+00,2.165209617398382136e+00,2.848643100579657528e+00,4.047370188901240340e-01,1.019380738399242858e+01,4.653177137841453259e-01,9.891255199696907141e+00,1.148162504639749670e+00,4.229348164484783013e-01,2.200293042861169113e+00,1.309677374542982164e+00,2.499759446696131704e+00,1.572567622335006376e+01,3.237609664467022696e-01,2.998404205839335646e-01,6.958919962431195927e-01,8.613803649997819889e-01,5.465039403897161918e+00,6.415394561308431776e-01,1.933328496163909449e+00,2.268369003373400972e+00,6.387400561684884792e+00,1.625407378491988908e+00,7.139124757652560049e+00,1.968540238483811322e-01,1.049057675546912094e+00,9.758354351877045474e-01,5.937410153886485631e+00,2.116440857002430675e-01,1.776972982661717992e+00
1.617234734465522195e+01,6.632491708073189329e-01,7.690113725402483169e-01,1.811936965232192165e+00,8.430038857754915682e-01,9.472051573241593303e+00,7.458710936322390239e+00,1.379390286211247485e+00,6.768416790385980875e+00,2.026958787813356366e+00,1.210045971368021966e+01,1.858320974143076398e+00,2.169105853548828122e+00,5.179311418902653230e+00,3.926926584196621661e-02,4.827893173024122575e+00,5.027450514221030176e-01,4.032670431488039497e+00,1.572999244395845153e+00,3.085182238002772692e-01,1.169303324673563083e+01,5.252587297234374120e+00,2.126116150530972249e+00,1.060081226733944959e+01,1.065310046681489098e-02,1.658407203286085263e-01,1.475096337493335952e+01,7.264438662209798281e+00,5.114774619251516441e+00,5.477098627893326466e-01,1.934886927408548729e+00,2.466047316887031826e+00,4.669958393123465612e-01,1.073373341404039394e+00,2.193125589123070540e-01,7.580199343903615272e-02,6.936292377647959029e-01,8.999356706603975908e-01,5.884266438371703600e-01,1.819476577021177377e-01,1.002458303130140393e+00
1.837026320506058852e+00,6.710062107189287417e-01,8.804799205327569211e-01,1.500665169157308299e+00,9.487128690769921491e-01,9.650190699832847940e+00,3.306592994827177279e+00,1.585199198651906727e+00,4.788909089198085667e-01,1.192630140640949321e+01,6.062415897410305732e+00,1.849347273201075836e+00,2.071707604475690800e+00,6.880046201072858025e+00,3.518915807568252063e+00,4.941709811052852785e+00,5.627972947542971838e-01,2.696874317161846335e+00,4.804358533132671027e-01,6.277375712156480603e+00,3.163550460111558493e+00,1.140080397004130219e+00,2.207533379011806574e+00,2.161820221334522785e+01,5.487782051848220988e+00,1.107540770168759181e+00,6.422212923604107004e-01,9.488469545002402583e-01,1.740404104652654382e+00,4.266325171820852802e-01,1.859285823463665110e+00,1.286350453869907540e+00,7.326111634040728404e-01,1.021619241567467640e+00,3.318239444162998097e-01,3.213347709175025102e-01,1.004840217132247915e+00,9.956511621451653582e-01,3.811351336499271270e-01,4.824366475150299038e-02,7.021981301058417557e-01
1.809810038736042515e+00,3.148167381633157902e-01,8.604964467016884555e-01,1.879045359593007447e+00,8.053677543829635965e-01,4.495409151016360738e-02,4.557852169130562459e+00,1.945056937937262376e+01,1.100971630909651111e+00,4.294684700204818739e+00,1.830059897351294040e+00,8.140145392506404676e+00,1.962259345681477640e+00,6.977924875641321023e+00,3.078330593585363317e-01,4.675331648982563593e+00,1.355259153190183952e+01,1.252521008440037775e+00,3.037975488295003856e-01,2.589379133618727735e-01,2.464849451105052935e+00,9.830030544647705426e-01,2.090012740080059217e+00,6.901035358552093157e+00,1.652479908226961669e+00,8.021957485868789206e-01,5.938209869252801809e-01,1.797280193692251515e+01,1.702867397945812655e+00,4.278398754580550190e-01,1.829205808631478192e+00,8.781414338022912602e-01,7.705313052504791926e-01,8.778449271296473455e-01,7.020139701885398154e+00,2.733441953805737512e-01,7.415728864953052835e-01,9.735033893117446269e-01,1.155906665353814589e+00,9.138696756709663305e-02,5.973003049864047398e-01
7.285918425092138051e+00,7.779112789413034079e-02,7.454304472977781870e-01,1.650303166320192361e+00,7.312566349812414046e+00,4.491212657171530509e-01,3.759944079861341493e-01,2.694472202688160678e+00,6.680635322673964538e-01,4.960619149655144611e+00,1.461875454161507548e+00,2.173458947870405211e+01,1.543322868722711405e+00,7.191260352225558705e+00,4.745894397671726495e+00,1.619160174614080461e-01,7.792107348117845333e+00,3.226324590319570973e+00,1.134676559766596426e+01,3.447526404459893001e-01,1.081305667983352237e+01,5.004399589326325781e+00,1.638040517778115657e+00,7.342482367688774048e-01,1.319565644279347083e+00,1.080363900972596269e+00,2.181446830623769984e-01,7.276089016933276810e+00,1.411873097619398720e+00,6.420101416371487346e+00,1.898057530200688348e+00,8.188866400179932725e-01,2.480109892964321716e-01,1.051147725728228011e+00,2.955948099047773781e-01,4.003098310899133594e-01,1.378429656174994022e+00,8.197720101109499780e+00,9.450762433382173811e-01,2.596151728914009027e-02,6.680833366487306080e+00
1.503971003621320079e+00,4.585909317618757086e-01,7.795824712206709250e-01,4.658343312321889584e+00,8.378802084655198712e+00,4.872691602842650127e+00,6.768087345539797184e-01,6.245836102899318121e+00,2.549361274983006354e-01,3.928476239137602022e+00,6.411556109755508714e+00,2.556543300512345240e+00,4.570535312763652769e+00,1.046607360246341045e+00,5.256025962358574333e+00,8.215993096553226849e-01,7.537416753653047863e-02,2.894544219054633771e+00,1.131316267061649583e+01,6.666123450162331210e-01,1.078371268581786069e+01,1.014009454137326571e+00,2.576189975215548600e+00,2.064085149579260303e+01,4.486983030139121809e+00,3.381584632825571646e-01,4.951452526754565042e-01,1.615267226808931866e+00,1.799316295148379652e+00,7.147624762680848676e-01,1.902623962928544188e+00,1.399634558466729573e+00,5.840561047955290519e-01,9.015189014297142478e-01,2.311364583666133399e-01,2.026372978133466063e-01,1.006272585027538469e+00,6.555714106741419300e-01,2.717323928675767775e-01,5.788257123803290938e-01,9.372429912132815844e-01
3.013049900087462873e+00,8.228156737811787025e-01,1.195402046284251085e+01,2.833561071994239455e+00,1.176786781317613162e+00,5.484491514266750301e+00,7.576417088009392842e+00,5.456357384428329738e+00,5.665235207960723329e+00,4.463296574284875362e+00,3.644749666144385003e+00,2.322792020029310578e+01,9.482995583745893242e+00,5.833769931800816266e-01,2.137499613664274989e+00,1.419877978715859967e+00,1.260195830728603283e+01,5.126492284982262504e-01,1.266469358959814429e+01,4.210010907548653591e+00,4.420017586467039905e-01,3.769772926385073220e-02,3.122865732072050093e+00,2.565143855472156531e+01,6.483231276377942720e+00,1.165805032676969333e+00,8.872875777723976398e-01,1.157052526813906468e+00,7.668084979461298190e-01,6.616613855201407546e-01,1.818033231693810592e+00,1.311601823645631271e+00,1.054641298311054243e-01,8.792261028538590040e+00,3.842442802744159280e-01,2.006393614138630710e-01,1.171160501444461488e+00,1.092733399087961743e+00,6.334085146356684959e-01,8.485604553699403141e+00,1.182008979869436871e+00
2.790189627309061393e+00,1.040754736778595202e+00,3.536696275263224720e-01,2.259117618394697047e+00,6.442587423710133265e+00,7.265258059412644798e-01,4.660413695834648706e-01,7.534133441819477639e+00,1.477179814841633743e-01,3.415966760645730460e+00,4.905092168306275369e+00,3.476170882339808088e+00,3.210839221576755165e+00,6.786269796710996616e+00,2.248054984694420000e+00,6.456472585111299622e+00,5.255544786433148374e-01,5.165342875463810657e+00,2.341088801922651896e+00,5.591080068352326293e+00,1.549539952635470996e+01,4.085598130123813121e-02,1.068231064266693764e+01,1.214820963545870924e+01,1.947692125217685089e+00,1.771162963917165101e+00,8.952402980768567886e-01,2.430978528586145160e+00,6.295683918065115847e-01,2.215566205332777372e-01,1.763104259846926425e+00,1.632704533564712790e+00,1.867460363748847385e-01,2.632083514414027547e+00,3.424059697612165110e-01,1.542098974722350135e-01,1.098272441831561252e+00,1.370036974198661994e+00,7.060345901781985845e-01,3.936184457495741640e-01,6.279582120671697965e+00
