3.083719209455923482e-01,7.822378926267435639e-03,4.375768807500121822e-03,6.957356495708675315e-01,1.773569094818808548e-02,4.335567874893507707e-03,4.525729489136810085e-03,3.841450551062003480e-03,2.106428617791927110e-02,8.102200932819696166e-02,2.158009015860572457e+06,2.027575833925379656e-01,8.879482735274057958e-02,4.125703130034313187e-02,3.209127797621690870e-01,3.481465498640030909e-02,1.155111104553804141e-01,5.695723600083904548e-02,2.522553510892493467e-01,1.043371389686347309e-02,2.182810572024665773e+07,8.211070300353085286e-03,5.852706439395413685e-02,1.103417455624378929e-01,3.350522322368202494e-02,2.652759726204047541e-01,2.551437154664882787e-02,1.946149058035625721e-04,1.447911322723313514e-02,6.385733145358351431e-03,2.584282032538952611e-01,2.717170696618075310e-01,1.175917292181576368e-01,6.981972949659659527e+06,3.372085540867299225e-02,9.851405421347823529e-03,3.342598988260374604e-01,1.802905140369905068e-02,3.940185449653628158e-01,4.740794066462289229e-04,4.337062902396427583e-02
1.852663554956769654e-01,1.515268047182590297e-02,4.005217690567988154e-01,4.753954010429207733e-01,2.961985958118128898e-02,4.361761647869060073e-03,5.161749480351557340e-03,9.594091567243832885e-02,2.410803570664134601e-02,4.893584629650786222e-01,3.447432176293320954e+06,2.743633793641716764e-02,1.377761832043487844e-01,2.223883652662498808e-02,1.649643981919473104e-02,2.561332773851031017e-02,2.481092766623173209e-03,2.727297554693985937e-01,1.834165925292732535e-01,1.462493066204681169e-01,4.155854950903171208e+06,1.782156642703348545e-02,1.716849072654243746e-01,6.861263329448859249e-02,8.837172897195710863e-01,2.174679960775382226e-01,2.944915201422771550e-02,1.096157947810296601e-02,3.193807957208392306e-02,7.757600418174966789e-03,2.289448833251309656e-01,4.046696860045229660e-01,3.595180693197463917e-02,4.274191749403878115e+06,1.144218509012155834e-02,1.510653405518745489e-02,1.803025769076547699e-02,3.134512597786614369e-02,1.209493102916824259e+07,3.666904778779006471e-03,3.927175663327002464e-02
5.161176143182786115e-04,1.956306759877953980e-02,3.751210355622307258e-02,3.686446638692110200e-01,6.614539702068987781e-01,1.326225598064580125e-01,1.806290063424778880e-01,9.680511691019896836e-02,3.711235558240900956e-02,3.915768933033091787e-02,4.082149328345798422e+06,8.626318501263974259e-02,1.718656593693849710e-01,4.162286572448700012e-02,3.562835426958751214e-03,4.780471582685916210e-02,1.276996154789903082e-01,1.386170684858666360e+07,1.420694452478023506e-01,2.255147493807592787e-02,5.404532139708596282e+06,1.497451190078019460e-02,5.916197956126612034e-01,1.344393823966163748e-01,1.003768002852886143e-01,4.494121825383391722e-02,3.194191307326727652e-02,1.211417690556443674e-02,4.652740957809990696e-02,1.267754033149080251e-01,2.264926463937142198e-01,9.277941911412949938e-02,5.133786925710209781e-02,7.181875390328246867e+05,1.812370840562073648e-01,2.650837769904680272e-02,2.300693712492115489e-02,3.267587279929969057e-02,3.185019910663766321e+06,7.592877708373132334e-03,5.443043853072146443e-02
9.254760969192163400e-02,2.317035859199334871e-02,1.837938344361243412e-02,2.305458661026305333e+07,2.909798392965595726e-02,1.945689606513834324e-01,4.518626248870127177e-03,1.633743987416449439e-01,5.068438014024993082e-02,5.508596032397197056e-02,5.382537516470961273e+06,9.852345880498086794e-02,1.900146536909679273e-01,2.803200863250546529e-02,2.094533615809340832e-01,4.348323906024990915e-02,7.552482946760443738e-01,3.767994354099072352e-01,1.769419922740682050e-01,2.142801711942728948e-01,3.420713401149136946e+06,3.236032435047787870e-02,1.809198660592052643e-01,1.695866712198000892e-01,1.186259004985263515e-01,2.552197047220445825e-01,3.181321694064973005e-02,1.857529150766289855e-02,9.943872839121816742e-01,1.497977452592845482e-01,2.207934054880203723e-01,9.521323328242937978e-02,3.521089934363991203e-02,9.783553689189000702e-01,3.270193382022943546e-02,3.782606180888892916e-02,1.919663515520690644e-02,3.494813687812284297e-02,2.955852723617583979e+06,1.167721335862934896e-02,5.393542062634050505e-02
2.172299754123501597e-02,2.640962867774756737e-02,3.051878914159522962e-02,3.596469555716022004e-01,1.803150377551132055e-01,8.078280997292210108e-02,8.073088275959146992e-03,3.144630711796165407e-02,3.219977361981403441e-02,2.205153086396524298e+00,5.507278122456609193e-01,1.046710767757489530e-01,4.432493301457324231e-01,8.847231089750120514e-01,5.228816350737930385e-02,4.149089968357213415e-02,2.960767265776245716e-01,7.072375914314644411e+06,8.095588186512527873e-01,9.760997621864157814e-03,5.955915603417220039e-01,8.360306397015794880e-03,1.087032580729311859e-01,3.194568102840593393e-02,4.444167393845471770e-01,3.993677732345955050e-02,4.003191802913452085e-02,1.286457775080962762e-01,1.257496514884077765e-01,1.280969267912032000e-02,2.183436240675495077e-01,5.752030104114370240e-02,4.370828407470703125e+06,5.518122891973566146e-02,5.560589030039621294e-03,3.077957635130973424e-02,2.217387214394006198e-02,4.884088383182836474e-02,2.598377331375628244e+06,1.236089201560126027e-01,1.741539313505094944e-01
9.754758374559368422e-03,3.380475072781722462e-02,4.291436456886506962e-02,4.048960136018535105e-01,2.404185878180412350e-01,2.384733348162176598e-03,2.476017937981667486e-02,2.479808257322656598e-02,2.645863765570566906e-01,6.199048023436662946e-01,5.692119458645217289e-01,1.077191795338584973e-01,1.882339516712534244e-01,1.226630148406079225e+07,5.629736479542055694e-01,5.439157136579652468e-02,6.577075133864275502e-03,4.725614956444381676e-01,2.627057775569167641e-01,1.584584123601210856e-02,9.231574140028266928e-01,3.854417459874952961e-02,1.070602004762710030e-01,3.070268016338182845e-02,5.333865511220209354e-01,1.982854518524959642e-01,5.781813870569930958e-02,3.901770745899921927e-02,2.461432695295550505e-02,1.043722137240891967e-02,2.045608411275850191e-01,1.021538357684039999e+00,1.022945913277856656e+06,3.238266759357128627e-02,2.473192681480984936e-02,2.340961547246378505e-02,1.467176174324066606e-01,6.536905085976808805e-02,5.739886984778926893e-01,1.462847600181041343e-03,6.684388783028942516e-02
8.680348705697382705e-02,1.342497942986552451e-01,3.203728264158633987e-02,3.026975338643267954e-01,5.532883871960417310e-02,1.397143020715738669e-02,1.967496689989861047e-01,3.439894020300642008e-02,2.772255384316947915e-02,8.860728415935661406e-01,2.068743356473694006e-01,2.378450101391790250e-01,1.434088337880566333e-01,4.397703921864076518e+06,4.054255636687040948e-02,1.109785270688200126e-01,1.958593129267839975e-02,7.581816391245135844e-02,5.451819783796097579e-02,4.501024967846748229e-03,1.359305009271011833e-01,8.591294567301671972e-03,1.292903501561090407e-01,3.388786275248886759e-02,2.250309458121269590e-01,1.709308887305517888e-01,4.266022517623743043e-02,2.679890313891826817e-02,4.327107935614159240e-02,6.195211018815893235e-03,2.409875275080225754e-01,3.006209545545369122e-01,9.263695913866872434e+05,2.300832612213953021e-02,1.462573480029057474e-02,2.430011063912656047e-02,1.029609340840127313e-01,4.752318536239918262e-02,1.817796259807677450e-01,9.444292840564969590e-04,3.427042547379604426e-02
6.075377124767256110e-02,6.572815135593848730e-03,3.441631373354286927e-02,1.004499213887822540e-01,1.742984431220111555e-02,1.432280051127183401e-02,2.096572295125091398e-02,3.882167410347968362e-02,1.618728334263123958e-01,6.291038563523267957e-01,1.066095983756569221e-01,2.135463784289601263e-01,1.165127097730743327e-01,3.686631546532852110e+06,1.156294780387514681e-01,3.588673422124937645e-02,3.855559608471647789e-03,7.601858089080298919e-01,1.197509351589943760e+00,1.646554164846830426e-01,2.198842508376007976e-01,1.560461986446679689e-02,9.227277385625058670e-02,1.197641451250966785e-02,3.177208841569582609e-01,1.284537764206658828e-01,3.425699043953166212e-02,2.503093938475529565e-02,2.405367084743387895e+00,9.930465650954281229e-03,2.570858572700753242e-01,2.628814508489930590e-01,8.445332554807929555e+05,1.077965654131403384e-01,8.958557209766912846e-03,1.239767462923329136e-02,2.772929346683325469e-01,3.767158705763424403e-02,2.460942435163920861e-02,5.538211492397497257e-03,3.439190850586393983e-02
3.967875815306776688e-01,6.892415192840463042e-03,2.477751793660844942e-02,1.476538977972644329e+00,2.178129573588234724e-02,5.797282203394286612e-03,8.191466842485518526e-03,3.543348451881803141e-02,4.151297068265633050e-01,7.377666147890246107e-01,1.050940646808569551e-01,4.681552664668894859e-02,8.660838524341783751e-02,4.631198683157033287e+06,3.113361753616234254e-02,4.854194068984686861e-01,1.163294285102768090e-02,3.091017255482802484e-01,3.479280285097512138e-02,1.510481489048908811e-02,2.750366204935376646e-01,2.619354869330062785e-01,9.258368375736829303e-02,1.807548982592746267e-01,2.698008046968945056e-02,2.306464705087103023e-02,2.399627611778001532e-02,1.485138558413857425e-02,4.203876571955433294e-01,1.210451801560303436e-02,2.761897324300479628e-01,3.240526573913256603e-01,7.984250992693026072e-01,2.031759274097657553e-01,1.427824964513319528e-01,9.374001257555233946e-03,3.885398781257964895e-02,2.710654003104454035e-02,4.567238836371917410e-01,3.413614267933300691e-03,2.575323193518672463e-02
5.576671504740613461e-01,8.395559158821576037e-03,2.330337487637184138e-02,3.623874006812980442e-01,2.719367374199846421e-02,1.392948766981935149e-01,1.864677719755720720e-01,1.379390251543714287e-02,2.115130247978712075e-01,2.026958682040078119e-01,8.643185732093136009e-01,3.953874422603271405e-02,8.676423469042085501e-02,7.399016056134628538e-01,3.020712824841861096e-03,3.017433277624982368e-01,1.256862629249333625e-02,1.551027077527362963e-01,4.766664333126728603e-02,1.101850800550813886e-02,8.901949395796066150e+06,5.769815351625879295e+06,7.874504307698727834e-02,1.452166035865242177e-01,8.877583700123637322e-04,1.275697810719562258e-02,3.430456592882094591e-01,1.452887733319536689e-01,5.683083365478768245e-01,1.033414833351230418e-02,2.764123654224864834e-01,3.522924114646107663e-01,5.837448203858336404e-02,1.341716710422572179e-01,4.386251218129079768e-03,3.609618782138813986e-03,2.568997165624105003e-02,2.499821322580759314e-02,4.526359052911221870e-02,2.934639625265371334e-03,1.452838137538465732e-02
6.334573526464805371e-02,8.493749537855128581e-03,2.668120965690796639e-02,1.667405490883655528e-01,3.060364094618871558e-02,1.663825963280969877e-01,9.184980528280428658e-02,1.585199158811879949e-02,1.496534091069976966e-02,1.293953294292881712e+07,2.886864739028893179e-01,3.934781441829576787e-02,8.286830470286779549e-02,4.914318760546608766e-01,3.909906546938084482e-01,2.353195185257780653e-01,1.406993237662725396e-02,1.284225857756605693e-01,1.455866208774450957e-02,2.989226507928688936e-01,3.954437933314680631e-01,1.252345368954777019e+06,8.176049600148112273e-02,2.324537852428203155e-01,3.048767926803622186e-01,1.006855246690035177e-01,1.493537886624291683e-02,1.897693910146730500e-02,1.933782493393594593e-01,8.049670119150673792e-03,2.656122097782780411e-01,1.837643180157949030e-01,9.157639875843334720e-02,1.277024084003533788e-01,6.636478948669618030e-03,1.530165595698928377e-02,3.721630417478447722e-02,2.765697689431886874e-02,2.931808885010757024e-02,7.781236210227458457e-04,1.017678461378880225e-02
6.240724278871195158e-02,3.985022018527631209e-03,2.607564984512094133e-02,2.087827861003949681e-01,2.597960498707464760e-02,7.750705342187110339e-04,1.139463033529027336e-01,2.462097427996372823e-01,3.440536348191788885e-02,4.659551378428794444e+06,8.714571018182856732e-02,1.535876483215529720e-01,7.849037432342481635e-02,3.322821448777594222e-01,3.420367408510601587e-02,2.922082323693284134e-01,2.557092742773324212e-01,5.964385719371826516e-02,9.205986243515897754e-03,1.233037673736992607e-02,3.081061703379933681e-01,1.079800447549398756e+06,7.740787971906193388e-02,7.420468063712067075e-02,9.180444296604316212e-02,7.292688631354569961e-02,1.380979036970039417e-02,2.682507765557057278e-01,1.892075038156451616e-01,8.072450463933992029e-03,2.613150656227566926e-01,1.254487540456920291e-01,9.631641666174715899e-02,1.097306186446620618e-01,1.632590622613750708e-01,1.301639042550866224e-02,2.746566234216512442e-02,2.704176097854089911e-02,8.891590232770757440e-02,1.473983340276446884e-03,8.656526260872812392e-03
3.469484987555506161e-01,9.846978255120340372e-04,2.258880138568107598e-02,1.833669906985440079e-01,3.179376661598780074e-01,7.743470008056461441e-03,9.399860127441497792e-03,3.410724360121648174e-02,2.087698539305956821e-02,5.382062109363594092e+06,8.599267464378924919e-02,2.977340995326988593e-01,6.173291513914427181e-02,2.479744954312566307e-01,1.186473906660625133e+00,1.011975124052976252e-02,1.298684553229603744e-01,2.016452967265073004e-01,5.157620627478654018e-01,1.641679228318061734e-02,8.232019985458007082e+06,8.340666618196423965e-01,6.066816768316028036e-02,8.439634865249496729e-03,7.330920535074665623e-02,9.821490019396987570e-02,5.073132155457520283e-03,1.254498104737031272e-01,1.568748011896166084e-01,1.365979029011162860e-01,2.711510239688318391e-01,1.169837850038734361e-01,3.100137479034946811e-02,1.313934690130677263e-01,6.874297880628015521e-03,1.906237315696826529e-02,5.105295000448864529e-02,3.036192619214794219e-01,7.269817664662056589e-02,4.187341476715023382e-04,1.077553781922557102e-01
7.161766731854359025e-02,5.804948527292527229e-03,2.362371119934619790e-02,9.316686820929841462e-01,2.702839382872916918e-01,7.734431009253113498e-02,1.692021823386454307e-02,8.796952278754383014e-02,7.966753988024767932e-03,4.262230676521001384e+06,6.411555814245424312e-01,3.502114075999481629e-02,2.539186316539880917e-01,3.608990905070007943e-02,2.047353434866107255e+07,5.134995761049115232e-02,1.256236120975370114e-03,2.631403839085354468e-01,3.428231080784797657e-01,3.174344477065699915e-02,7.189141984985023548e-01,1.690015885761292080e-01,9.541444408960852996e-02,3.329169609065179003e-01,3.739152515756198891e-01,3.074167851327070169e-02,1.151500585623590686e-02,2.784943490877892641e-02,1.999240488076294009e-01,1.520771230835332548e-02,2.718033713768221449e-01,1.999477586642096072e-01,7.300701575653244235e-02,1.126898655064264287e-01,5.375266454770713347e-03,9.649395259468691172e-03,3.726935483734002824e-02,2.428042253098723624e-02,2.090249293275950673e-02,9.335898538769699453e-03,1.511682262318255095e-02
1.434785676313260760e-01,1.041538831873243219e-02,5.977010072457620282e-01,7.083900471555981682e-01,3.796086392366902762e-02,8.065428733414584106e-02,1.612003636479311108e-01,8.525558312927838944e-02,2.178936642624037523e-01,4.842488135171779431e+06,5.206785034507079857e-01,4.942110692828986518e-01,3.793198257476518842e-01,2.011644808343839713e-02,8.326095052423901856e+06,8.874237497803734442e-02,1.726295653220237813e-01,4.660447538144573548e-02,2.878339440031338903e-01,2.631256859903093881e-01,2.946678470674814199e-02,6.282955356391372800e-03,1.156616944630460830e-01,7.773163246317040809e-01,3.601795295571963429e-01,8.967730753731560644e-02,2.063459479618873563e-02,1.994918147085870605e-02,8.520095104059788316e-02,1.407790186339145065e-02,2.597189835078490550e-01,1.873716559164738671e-01,1.318301670868424549e-02,2.610821564379456267e+07,8.935913463381699520e-03,9.554255429684469642e-03,4.337631467781287442e-02,4.047160722932381660e-02,4.872373463098274293e-02,1.571408252085207402e-01,1.906466119801485809e-02
1.328661736184544306e-01,1.317411064655047391e-02,1.768348090600900188e-02,5.647792285268646850e-01,2.801124956053117621e-01,1.068420307618851706e-02,9.915773825431356200e-03,1.321777795684889456e-01,5.681460889355790557e-03,3.706179554339498281e+06,1.635031003017804574e+00,7.396108278129677471e-02,1.284335696749447087e-01,1.885074946418781316e-01,5.620138917096011433e-01,3.074510803335851472e-01,7.199376397617771560e-03,1.033068871208285167e+00,5.320656345546451865e-02,2.662419060867246556e-01,1.179670488748167641e+07,6.809330736092696068e-03,8.217162360581345970e-01,6.074104844464039976e-01,1.082051223344737689e-01,1.106976864402304667e-01,2.081954177969314382e-02,4.191342285217264374e-02,6.995204913702307570e-02,4.713970664315275151e-03,2.518719890280436968e-01,2.332434634972027354e-01,2.334325539643868075e-02,7.815851208664610051e+06,7.962929501374404334e-03,7.343328546565966626e-03,4.067675692622806788e-02,5.074210997458139527e-02,5.431035614026150787e-02,7.289230483338707441e-03,1.162885575081676476e-01
