9.158601985310877325e+00,9.227251940096643068e+01,4.679433900430935722e+01,6.782944712888465233e+00,3.536151523450032386e+01,4.720377195464241993e+01,4.721270926453195216e+01,6.926506018145202859e+01,5.411640699872269522e+01,2.297445045331660651e+01,1.515806875094227735e+00,3.188969666215240295e+01,1.549048841927099573e+01,1.342240143753659964e+01,1.833535494455038162e+01,3.571185767679452283e+01,4.687791112927295956e+01,2.357606879667337196e+01,1.377480720057972263e+01,4.445908301911605776e+01,2.867200686712579483e+01,6.049265960538264153e+00,4.048333630092699309e+01,6.217913705543083580e+01,1.159793735034742923e+01,2.150969156814679195e+01,2.826008277143338887e+01,6.701303885450442976e+01,1.872489709590997364e+01,6.742784506327329552e+01,8.808999104785009138e+00,8.902021063811574209e+00,7.823140740070641641e+00,2.351264472182833742e+00,6.860581901079353884e+01,2.120687923803213337e+01,1.331480206040815517e+01,3.535095393464825264e+01,2.509233340657708311e+01,5.402560023982181292e+01,8.868650421191905764e+01
8.296863164656915757e+00,9.159080135249291743e+01,4.621721847623424395e+01,5.901583444009446566e+00,3.493368516239821986e+01,4.720500306197916984e+01,4.724260220410545941e+01,6.961254862350934047e+01,5.427772572324205669e+01,2.234037590717018773e+01,2.421510874859151841e+00,3.890254647992529158e+01,1.465780534376210653e+01,1.368865616190378631e+01,2.655459612217194731e+01,3.605230678412077339e+01,5.286850206465679491e+01,2.163640550494746861e+01,1.301758094775028241e+01,4.470372273881344682e+01,5.458864823410152667e+00,6.106928932901475093e+00,3.893080955385666897e+01,5.588324210029327332e+01,1.130230518852625465e+01,1.721570398111838784e+01,2.814597413970560780e+01,6.626557383462173334e+01,1.839317673097805894e+01,6.751976017183683609e+01,8.602615825876426925e+00,8.334623736565482943e+00,7.251661383740717781e+00,1.439386025733853103e+00,6.978950971229541267e+01,2.131723693790745600e+01,1.963939490065499527e+01,3.487157525289129723e+01,1.866367576139547069e+01,5.419801280976336244e+01,8.166190137205417443e+01
7.003611705833204581e+00,9.118063534683639659e+01,3.176210064955377987e+01,5.474580362195013095e+00,3.489053289306114181e+01,4.757014759673698734e+01,4.722516061649349695e+01,7.677156618008240230e+01,5.496695467450908268e+01,1.558736461620408420e+01,2.867342686302958299e+00,3.654947259703474316e+01,1.407828423083935476e+01,1.341727975564599973e+01,2.690380344072668350e+01,3.523122542689144154e+01,5.300188192381740748e+01,1.387267238970082062e+01,1.256276238251051325e+01,3.987950732687512811e+01,7.099047578216357124e+00,6.089846607046503379e+00,4.297373422792407638e+01,5.972368197213766194e+01,6.602261648853794185e+00,2.298870666113961292e+01,2.807368407015407286e+01,6.618834980737844376e+01,1.811597945720388125e+01,6.760652558559417002e+01,8.585450164078864077e+00,1.529891065726591037e+01,6.640633756988265191e+00,2.418581033844091621e-01,6.733051332919526999e+01,2.155667565131436803e+01,1.953986131169582308e+01,3.482366836761080719e+01,4.914799845818492940e+00,5.441001534777254989e+01,8.037341339994873124e+01
6.352165718631525237e+00,9.084515728213661134e+01,3.239348041459997773e+01,5.115707106255008796e+00,2.038894205622998257e+01,4.268784547975361932e+01,4.018074535863239305e+01,8.366256222848527102e+01,5.568627197383219141e+01,1.582628867001500339e+01,3.780748633530357949e+00,3.625127380544088140e+01,1.376975131772701033e+01,1.360755175317228804e+01,2.781742747285404960e+01,3.539112006685880374e+01,4.739170313494221176e+01,3.116001929789483427e+00,1.294636035353305914e+01,4.007124555609231464e+01,4.493229747300851784e+00,6.194161473790554595e+00,2.211516348588455827e+01,6.726347965480093194e+01,6.711756264182572096e+00,2.384917419692586904e+01,2.807741625794006168e+01,6.575545513126122898e+01,1.794948411750533879e+01,6.093928062259674050e+01,8.545555470121435349e+00,1.533298405292648425e+01,6.753522526693245709e+00,1.731570443037924178e-01,5.513598939391476250e+01,2.179434701452990453e+01,1.961606735130146717e+01,3.474186686127026036e+01,4.561172163486613584e+00,5.463056947268987074e+01,8.041548992217451541e+01
7.152059841635857396e+00,9.054390516206836992e+01,3.199288002572265199e+01,2.561412976242387174e+00,2.049212386813830022e+01,5.331459764477669694e+01,3.967707677376992592e+01,9.685537172242194970e+01,5.470658783130323854e+01,1.602577100940816734e+01,3.144905436797245102e+00,2.954585419326478757e+01,1.391876665837119020e+01,1.319306222033473830e+01,2.315033975306999992e+01,3.546483662361276856e+01,2.815693092134594266e+01,7.077971128844257720e+00,1.180735321001341731e+01,3.332211284392033690e+01,6.066126430807813108e+00,6.050161377049963818e+00,2.406501189000655216e+01,7.739592570879634081e+01,6.666999144074068795e+00,1.920126449744791941e+01,2.783907393020057341e+01,6.546145518056569301e+01,1.136525424024111786e+01,5.367891382109186793e+01,8.528406996903775905e+00,1.480528304329612155e+01,6.568852899037807447e+00,8.441449619537682025e+00,5.668304603633998795e+01,2.164637082184531636e+01,1.942130308789209536e+01,3.424172797397607582e+01,4.009552203933996140e+00,5.433624722975103793e+01,8.101662031184471857e+01
6.931715585382505651e+00,8.985615880663343091e+01,3.158382603576104586e+01,5.619585806331500066e+00,2.354702377131515334e+01,5.786168614216470019e+01,3.900959312448786420e+01,9.752019419360411234e+01,5.311262742216597843e+01,8.099526830584757420e+00,7.323396846246811975e+00,2.944526680317704859e+01,2.029415107993208167e+01,7.544983562878179839e+00,2.188163201333495067e+01,3.498751177255614664e+01,3.973691697270155032e+01,2.637191765861466308e+00,5.750894959438629428e+01,3.247708716357833225e+01,1.538525986381046806e+01,5.768734512534511083e+00,2.410937444485456282e+01,7.269729864177344325e+01,1.119872279648906854e+01,2.037085271331338276e+01,2.732327353886133636e+01,5.573697303983288975e+01,1.331998591003074495e+01,5.355317284158060431e+01,8.431927497902037771e+00,1.415077100930324505e+01,1.537369022546165809e+00,7.740938465009062242e+00,5.559027979010642895e+01,2.149160164540247564e+01,1.706564769868382569e+01,3.364671396458599162e+01,3.408090623786538487e+00,6.190930376715699168e+01,6.438777098363442519e+01
7.607623195558243623e+00,9.073998280172808961e+01,3.194276974011738446e+01,6.275723146040142808e+00,2.928480599182532984e+01,5.881034363946230314e+01,3.949273905408521301e+01,9.656010840649676652e+01,4.316434694183688237e+01,9.430367490004776698e+00,1.903501594386109730e+01,3.048619959238121169e+01,2.141477901992811184e+01,2.705021451490278395e+00,1.456759641625244761e+01,3.555131287022928177e+01,3.921656272663634013e+01,6.454909790515696244e+00,7.374758088131321188e+01,3.285146609955592822e+01,9.087444333335348290e+00,5.948451779019539032e+00,2.350916040704121457e+01,7.245840994872730789e+01,2.205055615510437406e+01,1.756396289523313570e+01,2.776285302415831069e+01,5.644566369131884187e+01,1.356252368507474060e+01,5.332834629238323032e+01,8.686914351252795541e+00,9.104348293884445553e+00,1.392225873917396939e+00,8.184066403615396723e+00,5.616633273098126722e+01,2.151030204365917697e+01,1.883782090748707816e+01,3.428916511858726324e+01,8.272456682113595861e+00,6.194144570292200314e+01,6.663533985984031460e+01
7.425275213987816869e+00,7.848074728011923185e+01,3.186426171391743623e+01,9.904050793036951461e+00,3.045967481813921296e+01,5.883072311733916138e+01,3.230813112389001418e+01,9.611783500533400115e+01,4.298929467089485001e+01,8.145522116635731891e+00,2.655863036017577272e+01,3.696332012471933126e+01,2.208718211605216908e+01,2.267641940357048469e+00,1.450318288913520171e+01,3.085162450841470871e+01,4.015422236216453911e+01,5.995354700169134077e+00,7.251780926928307736e+01,3.261035162415857513e+01,9.759074356707159836e+00,6.093627254540344040e+00,2.450863496123880125e+01,7.212572313892380294e+01,1.581265064946525811e+01,1.466989953001351665e+01,2.800654682761028980e+01,5.654820558919359286e+01,1.362147116208338460e+01,5.352631478828892142e+01,8.799602681104097712e+00,8.840171721170918318e+00,1.269235235704769593e+00,8.862372300922761070e+00,5.648936185142455457e+01,2.126035089070227713e+01,1.951309084965280150e+01,3.464382265540363903e+01,7.172265363772840630e+00,6.234336943312904111e+01,6.662695753072605953e+01
7.841761291152444358e+00,7.845549887570103920e+01,3.218234197588633094e+01,9.906159000167747308e+00,3.032477982404133243e+01,5.833624304970217622e+01,3.272968157523503407e+01,9.645665397231553584e+01,3.679337196922928399e+01,8.688836097907987721e+00,2.652225755150172404e+01,4.479967013959242905e+01,2.283479022456768348e+01,2.848643715678100818e+00,1.340473672724439957e+01,3.119380705257713871e+01,4.046531769169498460e+01,2.210874474256138456e+01,3.414816280808097559e+01,2.757706515142824344e+01,1.020029332977884451e+01,6.309677145012994259e+00,2.450024039395816544e+01,7.127432419043219625e+01,1.232376099648474721e+01,1.270015996626829669e+01,2.830410753816376968e+01,5.713861971039686694e+01,7.534960263921579582e+00,5.364153956384949140e+01,8.933329832758033717e+00,9.268370242783454671e+00,1.612599147155009405e+00,9.625407177749028875e+00,5.713912430301673595e+01,2.119685375072288025e+01,2.595094244303194841e+01,3.502416434604963058e+01,7.062589116138536127e+00,6.221164440453486577e+01,6.722302620710343035e+01
1.282765262110830307e+01,7.833675050287902764e+01,3.223098869697661684e+01,6.811936859891062568e+00,3.015699610589680546e+01,5.852794812354864717e+01,3.254128937096667329e+01,9.862061222703931662e+01,2.523158319474071476e+01,7.973041734019076898e+00,2.610045935356974667e+01,4.514167891253867992e+01,2.283089398841723749e+01,1.820688823843696014e+00,1.303926897419624176e+01,2.082789293714202472e+01,3.949725492648873626e+01,3.003267062437245727e+01,3.457299954783707108e+01,2.769148174407644447e+01,1.169303193319937861e+01,5.252588207590594749e+00,2.487388369012332490e+01,8.360081368262652290e+01,1.198934692957123005e+01,1.283415966652362172e+01,2.824903669951840257e+01,5.726443863200866957e+01,1.411477389837633467e+01,5.354770997050798087e+01,8.934888264002672997e+00,9.466048556297085526e+00,7.533003869527547636e+00,9.073373140661079361e+00,5.021931210427648296e+01,2.092419773343546296e+01,2.630637088081406461e+01,3.510006411057693754e+01,1.241157262618785140e+01,6.218194797653674044e+01,6.799754088663500795e+01
2.716297364525746616e+01,7.832899346296741783e+01,3.211952014898410823e+01,7.499336194410339829e+00,3.005128712259530488e+01,6.765019137780774372e+01,3.930659304541218546e+01,9.841480331459865738e+01,3.152110907620688707e+01,1.192630048471460213e+01,1.493758391362909244e+01,4.515065261348068049e+01,2.292829223749037482e+01,7.119953669321397172e+00,1.251891559100035423e+01,1.605828985753185734e+01,3.943720268315654209e+01,2.369687444076140181e+01,3.348043615675449303e+01,2.727737586439062412e+01,4.836449826806116903e+00,1.140081307360350849e+00,2.479246646164249057e+01,7.138179858579400161e+01,1.251221723836243527e+01,1.210754075834700494e+01,4.235777878209135139e+01,4.905115301529863103e+01,1.074040338377747261e+01,5.342663262490073350e+01,8.859287160057789379e+00,8.286351693279961239e+00,7.267388545435821356e+00,9.021619040824507607e+00,5.033182348978047571e+01,2.067866495595699661e+01,2.599515990144661259e+01,3.500434861909216977e+01,1.261886413637509463e+01,6.204824398358612569e+01,6.829780105965930659e+01
2.719018992702748250e+01,7.868518293552303078e+01,3.213950362281517670e+01,1.087904672316065557e+01,3.019463223728933343e+01,5.804495476948505939e+01,3.544214813815850107e+01,9.845056815359366453e+01,3.089902835421704452e+01,4.294683778509927663e+00,1.916993991368810413e+01,4.485985481235444894e+01,2.303774049628458798e+01,1.402207462240084013e+01,8.692166724073565831e+00,2.067533141310046574e+01,3.944740844933944146e+01,1.974747911515951770e+01,3.269620275461172554e+01,2.074106223887227074e+01,1.046484973802272833e+01,9.830039648209911718e-01,2.490998710057423793e+01,8.609896544058713630e+01,1.634751938198369459e+01,1.019780423959136684e+01,4.240617908752648191e+01,4.902719771896004630e+01,1.070286667707063089e+01,5.342783998317670324e+01,8.829207145225602460e+00,7.878142673212344960e+00,7.229468403589415004e+00,8.877844726386687313e+00,5.002013985284957442e+01,2.072665553149392537e+01,2.625842723208355523e+01,3.502649639192559050e+01,1.184409260467120717e+01,6.209138728640171934e+01,6.840269888477874360e+01
2.828591828451097001e+01,7.907779080158047691e+01,3.225456962221908697e+01,1.065030452988784049e+01,3.031256643830529640e+01,5.844912194369204883e+01,3.962400589930292938e+01,7.630552657153288010e+01,3.133193645285929918e+01,4.960618227960253535e+00,1.846187528225256713e+01,5.126541123608487283e+01,2.345667697324335421e+01,2.180873958615163843e+01,8.745893361853941173e+00,1.583808374665649410e+01,5.220789287318471850e+01,1.922632381021436387e+01,3.334676601881544400e+01,2.065524751178815421e+01,1.081305536629727015e+01,9.955999531664438962e-01,2.536195932287618149e+01,8.626575217701338261e+01,1.668043364593130917e+01,9.919636087205649488e+00,4.278185539138938509e+01,6.527608909232992573e+01,1.041187237674421695e+01,5.342010127009561415e+01,8.898058866794812616e+00,7.818887879428046972e+00,8.248010698136326369e+00,9.051147524985267978e+00,4.329559496086895365e+01,2.059968989578458576e+01,2.562157046240386649e+01,3.519772019737992252e+01,1.205492302668680438e+01,6.202596183612376279e+01,6.868083261077052271e+01
1.949602885579751188e+01,7.854140874192447086e+01,3.222041759829619423e+01,9.658343206980759987e+00,2.262119790701709832e+01,5.812730926358422323e+01,3.932319157273508381e+01,7.724583593220049238e+01,3.225493611262499627e+01,3.928475317442710946e+00,1.641155657065781170e+01,7.044345741427657970e+01,2.257053508825026356e+01,3.004660729862353818e+01,5.256026219081515904e+00,1.517840045446257946e+01,5.992462605376603335e+01,1.389454420408446467e+01,2.168683763282473009e+01,2.033338780721791039e+01,4.216286908487447249e+00,7.014008996630096249e+00,2.442380986543874855e+01,8.264085125425637557e+01,1.648698306017716675e+01,1.133815845146080292e+01,4.250485482177630558e+01,5.638473284858771706e+01,1.079931557427319788e+01,4.771476232999221168e+01,8.902625299522668456e+00,8.399635797876783272e+00,8.584055813635423249e+00,8.901518700686754215e+00,4.276886369259756293e+01,2.120263702468784572e+01,2.599372753355132204e+01,2.634442868559628081e+01,1.272826687715744498e+01,6.257882603121495180e+01,6.106275625306993504e+01
1.798694995933136909e+01,7.817718399990516787e+01,3.195402099475941782e+01,6.833562319007590702e+00,2.982321321035468387e+01,6.251550818252349018e+01,3.942358289062980248e+01,6.945635813692464922e+01,3.166523491946323787e+01,4.463295652589984286e+00,1.064474993884515541e+01,7.022792008697486210e+01,1.551700425822017237e+01,2.958337693155727877e+01,2.137499870387216561e+00,1.458012178540204218e+01,6.039804191734696559e+01,1.048735075653160465e+01,3.133530659613482783e+01,2.021001064799095914e+01,1.455799783565860395e+01,5.962301813228918945e+00,2.387713410858224705e+01,5.865143835129772754e+01,1.151676801383271354e+01,1.183419535417526092e+01,4.211271249667936445e+01,5.684294754858274246e+01,9.766807777070948049e+00,4.766166123924426756e+01,8.818034568287934860e+00,8.311603063055684970e+00,7.894535579008788773e+00,8.792260691776355941e+00,4.261575587068976034e+01,2.120063908828836219e+01,2.582883961713439902e+01,2.590726669718246100e+01,1.236659075538935326e+01,6.248560450558512969e+01,6.081799026441377976e+01
1.820981023210977057e+01,7.795924493690775137e+01,1.964633090439058449e+01,6.259118865408048293e+00,2.944258751220301562e+01,6.872652550273150496e+01,4.653395860905573045e+01,6.453413349035719193e+01,2.585228173001835117e+01,3.415965838950839384e+00,7.905091654097592624e+00,4.352382900434194823e+01,2.178916062038931045e+01,2.921373014813673308e+01,1.751943979487794678e+00,1.454352708347341050e+01,7.352555470327631326e+01,1.016534144227996705e+01,4.165891138381032022e+01,1.540892008388181722e+01,1.549539821281845775e+01,5.959143561191531546e+00,2.368231012413171399e+01,3.214820954743031223e+01,1.605230716499297117e+01,1.422883686330124497e+01,4.210475977637490530e+01,5.556902154681050376e+01,9.629567670931329815e+00,4.722155647425740455e+01,8.763105596441050693e+00,8.632705772974766489e+00,7.813253672465009458e+00,2.632083177651793449e+00,4.265759418120295976e+01,2.115420962434673413e+01,2.590172767674729926e+01,2.562996312207176075e+01,1.229396467984682317e+01,5.439361839763530071e+01,6.027958225164455541e+01
