9.784269890650421075e-01,1.891367397674912354e-01,2.401327498385121828e-01,3.544616691586099932e-02,1.386652888249521709e+00,6.214777867605132400e+00,7.361471432398786874e+00,8.328052662820820018e+00,5.607262016597793775e+00,3.041371357550580967e+00,4.184697989241875860e+00,9.103168714980967025e-01,7.275229728865397760e-01,1.566545201345945770e-01,5.824824933640027069e+00,3.478887442575583577e+00,1.515779048079565428e+00,3.778486938698897291e-01,5.739417997995026610e-01,1.090262527667530179e+00,6.755920904667931381e-01,2.969011426297747391e-01,1.753085560338881521e+00,9.645953140762486555e-02,1.400700485325849343e+00,3.179133395870266554e+00,9.864563596122621902e-02,4.810180095341465289e-02,1.424258663654782708e+00,5.522360392370529780e+00,4.919406482857624496e-01,1.004099328797721569e+00,6.645208339946861997e-03,3.630250543418540587e-01,6.040084906003784226e-02,3.908293006265353142e-01,4.058424126849757840e-02,2.792471687736096442e+00,2.884046367639356845e-01,8.266021326126633539e-01,3.001760859305093732e-01
5.627908576838166255e+00,1.486840177606936209e-01,3.775799777044177574e-01,5.683721695770977078e+00,6.468361648725959867e-01,6.349471739146395066e-02,1.776649662779163918e-01,1.063188756082794839e+00,4.792358512135095339e-01,2.715882149953955604e+00,2.303551990887633849e+00,1.148971555966951996e+00,8.718965107770344503e-01,7.102024894670108779e+00,1.319076614837015882e+00,3.006324005498100860e+00,1.566145902484798569e+00,8.054154629814682664e-01,2.652433577122295105e-01,1.255527490011335345e+00,3.670510863427978165e-02,1.146676863347444453e-01,2.936367777711090810e+00,8.838262974277171224e-01,5.261286682297054540e+00,1.241541628068873138e+00,1.441198760738512874e+01,1.515747625516787878e-01,8.068586901118308674e-01,3.130345577024229442e-02,3.534501114259072097e-01,1.402028113752699312e+00,5.599026772812933928e-01,7.402823770756228328e+00,4.602562095318774027e-02,7.268787657103217725e+00,1.591046947220391417e-01,2.303651551675585551e+00,3.393803101595693761e-01,7.933527971041485216e-01,6.491608552045828873e+00
5.016861091152371444e-01,1.935420410085484377e-01,1.316945834677234473e-01,3.656234737963899306e-01,8.269272285818729529e-01,5.636276931128548995e+00,1.895293858237749873e-01,1.003566589092102390e+00,3.349481941209830893e-02,3.559643827320265075e+00,1.022063703531799206e+00,4.542101838453831419e-01,1.026478340475442508e+00,4.309774087699835832e-01,3.314416433682328744e+00,2.207625008234884945e+00,9.385881892254843706e-01,5.037059160244012901e-01,3.212482361280137866e-01,1.723371204072424945e+00,1.452402123201537165e-01,2.433184467998508183e-01,2.154171808402985278e+00,3.595867697164294441e-01,3.816537358813363312e-01,5.754420744602839477e-02,2.692081226953888518e-01,3.381733690005361836e-01,4.726465544982403344e-01,2.391192904784134043e-02,5.627545536796461079e-01,8.674457420058629964e-01,4.346605209182285989e-02,3.134053203393705189e-01,6.692068813438467600e-02,5.061496167199450724e-01,2.182995496888864295e-01,1.626628650436714452e+00,3.607530361427393473e-01,6.845815334093643401e-01,6.647752514530509416e-01
4.754955149864024122e-01,4.975319398691127049e-01,2.415028953418989488e-01,4.027867289915718629e+00,8.200009450078994178e+00,2.417131563583019727e+00,2.315553189279953017e-01,8.627559595675009518e-01,3.353311320440468535e-01,3.043662585525364506e+00,3.940054230480214414e+00,4.778578351955857784e-01,1.064448654425646623e+00,4.715978012082331361e-01,8.986611087197005077e-02,7.241811817365842785e+00,7.602501246387234346e-01,7.212792357598978299e-01,6.271520310511675689e-01,1.217182278939066720e+00,2.031405171340826143e+01,1.577726207351339838e-01,2.297990910717935265e+00,1.192703994835930814e+00,1.900257856815059654e-01,1.589233296234311865e+00,4.237628346394188839e-01,4.598920789048648317e-01,4.231694346882477475e-01,6.328144503734733917e-02,4.678524649795221535e-01,7.205217161326444852e-01,6.649856522509516310e+00,7.423149506369206563e+00,8.643604388588244092e-03,6.868404067071054442e-01,4.016658835785378301e-01,1.770809052465153854e+00,3.001420832521404236e-01,7.532198101036442495e-01,1.043925606117582561e+00
7.616396089368613787e+00,1.883960926998895502e+00,4.544752967568435054e-01,4.679986182202853229e+00,3.302748879369197255e-01,6.109497479460976876e-01,3.545097993142718451e-01,1.041772158682775284e+00,5.868181992359140509e-01,4.838790231869722902e+00,3.907943219666144330e+00,3.317973059087364618e-02,1.109877696283493975e+00,7.630382447434001847e+00,4.487890572984696291e+00,3.206976049259793626e+00,1.030235650949599346e+00,1.266439132349670871e+00,1.034878739431425032e+01,7.944305268475311266e-01,4.716463088350231203e+00,3.009247325880082258e-02,2.521124883821762808e+00,9.218031306881044884e-01,9.631354072032106473e+00,8.314575360579681274e-01,1.413355435923477899e-01,6.683780038938387236e-01,1.228242084376773846e-01,1.886964944975915159e-01,2.381568164805827337e-01,8.953542852664924112e-01,5.246356378803866960e-01,2.593547141199152861e-01,2.001866270464383035e-01,5.185121883422283418e+00,1.650026801732380477e-01,9.651155200200221884e+00,3.927233187768521816e-01,8.860257497128856130e-01,2.995767592914404531e-01
1.349040016194450686e+00,6.194910817219749788e-01,2.973248520946505380e-01,4.657887623178609715e+00,4.656953610768965746e-01,4.764898750745931721e+00,1.372871603588521339e-01,9.670792938407686279e-01,2.644025189607077664e-01,7.608894553757004076e-01,5.894855930162492541e-01,3.752822549230714344e-01,7.923306226784951889e-01,2.962983891142130233e-01,1.364775910985827068e-03,3.533621383675324523e+00,8.356008397989285186e-01,5.516011175554783819e+00,1.702253541321887553e+00,9.383878936901837164e+00,4.150965393690690064e+00,2.115924746850801341e-01,1.989484370034887206e+00,2.829509998693922057e-01,1.598948190866437358e+00,2.950836581232493927e+00,8.010960492894980689e-02,4.201310930286723533e-01,5.116517230120365411e-01,1.052839090042994030e-01,3.220952052984181080e+00,2.042455029125989086e-02,3.469672744079019822e-01,1.174606483780351596e-01,2.087767023785858100e-02,8.655232348074548554e-01,6.340624901192626339e-02,6.024807205607913829e-01,4.308775246246980828e-01,8.392141852469521268e-01,3.420140316372332734e+00
7.946158617038562966e+00,3.015136558471738226e-01,1.603955261175826763e-01,6.654438661849752634e+00,3.299021806163366932e-01,1.758629700590965683e-01,7.062147691446917008e+00,6.988495099930673859e-01,4.750012927157754916e+00,1.129526889706617965e+00,4.935932116600707076e+00,6.333723451015885075e+00,6.497054155085542959e+00,1.555582074577230856e-01,1.229040972256214559e-01,2.119240515838427541e+00,7.563340202891453146e-01,2.938509803514968155e-01,1.932974238305135373e+00,2.446957194341763397e-01,4.047495373137330432e+00,4.133932111853830804e-01,1.229394700115274475e+01,1.210482871921009007e+00,7.370064020215423284e+00,2.783580061320236609e-01,3.947842023785170795e-01,8.139019719307995615e+00,7.091747649570123713e-01,3.436436407551468619e-02,3.246603233251590837e+00,6.101400356610113818e-01,2.750447723843763015e-01,4.918220900141037077e-01,1.880060902536015988e-01,7.720713709604893893e-01,2.508750240134318688e-01,7.247199023905324111e-01,3.159654552726181009e-01,7.487491963243328996e-01,1.145135964859356648e+00
2.536119370650844473e+00,4.191658042340478119e-01,7.242857915418849046e+00,3.138814762109873868e-01,5.373125865247772026e-01,4.677128199218213211e+00,1.734306681361204028e-01,7.676325524861269400e-01,5.156046390785178346e-01,7.546191346182880011e-01,8.883770298560023093e-04,6.996897214100883389e-01,6.852326592627360213e+00,2.195580170232105388e-01,3.694298643101667778e+00,1.663736796033703058e+00,1.005325687304953419e+00,1.890645294779176311e-01,7.858031058302806571e+00,5.280854309099645150e-01,2.325233155469632607e+00,2.083277907109035709e-01,3.911838625801955516e-01,6.891818410627706726e+00,4.280748123903610036e+00,3.703991023389107795e+00,2.616173343113118221e+00,1.291093404304177739e+00,4.224745618184115870e-01,2.091592333532901193e-01,3.271420946441381261e-01,4.761866549200419740e-01,1.818834420423982579e-01,5.656273044874211564e-01,9.184247858627259120e-03,6.318148035040138666e-01,7.761806962008677147e-03,4.228398952412959488e-01,7.314545609037132579e+00,7.753609691727376685e-01,3.053729980800241606e-01
2.536726249008644629e+00,6.102631349117686455e-01,7.498268770978100406e-01,6.607129315921298485e-01,6.355340154754500759e-01,3.335832342034343867e-01,2.338414730918074724e-01,6.472069048964428362e-01,4.909418896091750639e-01,6.422752410231460374e+00,6.403412787642004389e+00,6.239239348428533560e+00,8.469269187873642579e-01,1.370792398080595831e-01,3.908402886172019919e+00,1.748468360794248611e+00,3.997830571118441867e+00,3.462842579434521895e-03,9.030049738250411906e-01,5.458367387787248504e-01,8.703466299216479740e+00,5.255632176121700638e+00,1.012368629358633143e-01,5.930775094384749480e+00,6.413307462501574463e+00,1.717713346109235317e-01,7.973789106478648137e-01,1.149685409737998043e+00,7.506907045825244040e-01,1.193555846855076652e-01,1.236121199996347286e-01,6.302154274087712338e-02,2.326177029164142596e-01,4.985178403006287340e-01,1.298335755195560992e+01,8.144476736042207676e-01,1.622861203718244383e-01,9.254657428874963898e-01,1.806503126058379394e+01,7.805971926512569325e-01,3.796927988578033819e-01
2.250289146601062384e+00,2.609459322921878766e-01,6.549852742390811500e-01,4.899776018339622397e+00,9.737351109635667967e-01,1.695040596040179537e+00,2.871383427411444700e-02,6.800949360960473200e-01,4.457216915022712556e-01,5.920829918241192757e+00,2.870932271121574786e+00,6.175426094353746009e+00,6.720065832898871605e+00,2.553870608998920488e-02,7.341910018911335101e-02,2.082026997064019724e+00,5.616091885193696953e-02,1.075250169809756073e-01,1.030629681767208083e+01,2.209317441742797428e-01,3.613032634921751196e+00,7.894241850815930661e-02,6.693457683597614505e-01,1.398426928239550904e+01,5.417858237971842073e-01,1.966051307429879103e+00,4.638266665904637875e-01,5.749236669319124360e-01,9.455265428511836490e-01,1.625682411028606111e-02,6.478707004115591417e-02,8.298622184224342391e-01,7.262033645393387360e+00,6.727801401333969977e+00,7.384065690561740780e-01,5.188504769282928919e-01,3.834809126726028694e-01,8.827426624398668764e-01,2.854414235044529846e+00,6.411741977845579754e-01,4.492674495193718087e-01
1.910187561075041174e+00,1.246840942628433879e+01,6.254222543945111568e-01,7.345210310976995061e-01,1.519243778547582835e+01,3.730743463231210200e+00,7.442586016294747253e+00,6.152333340933466843e-01,5.805715404828298176e+00,1.508451569030167860e+00,8.700725236331695811e+00,5.408206877945239910e+00,4.253955026242728366e-01,3.023413297466504446e+00,4.986189920111421259e+00,2.082119683287601219e+00,7.317714007191348458e+00,4.091494531083839092e-02,1.676191311093091940e+00,3.047225677277687339e-01,9.544747305393798342e+00,2.602954975870375165e-03,2.234741818112446765e-01,8.774286386434155816e-01,8.927127213653065496e-01,1.370493997020091115e+00,8.781205796373541261e-01,5.870955379223445902e-01,7.851710564009550808e-01,3.719853843225564560e-01,3.274111138244251151e-02,6.843929031944142594e-01,7.265956485779582863e+00,3.967833709808274989e-01,1.010631262032621436e+00,7.363749072896439429e-01,6.732339750204367590e+00,3.719146762985019450e-01,7.357734571542806634e-01,7.695231952162657763e-01,6.874383719959347161e-01
4.701413938912008206e+00,5.946321986766633927e-02,7.755875792774844513e-01,4.224767129563389290e-01,6.524069387175437384e-01,6.515604683265934227e+00,1.450152261097632334e+01,7.073432524659537535e-01,6.684213680938668745e-01,7.911125178309010408e+00,2.955056350101862961e+00,8.164401808362701018e+00,1.622761689001805507e+00,1.061021561129251722e-01,4.083638408694554300e-01,4.501134706894475812e+00,4.545911278476282291e-01,6.357869093190277709e+00,1.929489324484990220e+00,1.346963495021867629e+00,6.321410027232502671e+00,5.099798467626371234e+00,8.692299444585138701e-01,8.601686447574259375e-01,1.007000706973112614e+00,1.348216280594343175e+00,8.260415108784968652e-01,7.184421874445245493e+00,3.934364760313115994e-01,1.599324589511752492e-02,2.678429263566357577e-01,4.260883515171798308e-01,1.722936713373712792e-01,7.087548380948192062e+00,8.765998576134883535e-01,9.073323813119884562e-01,4.375593378958200219e-01,1.583425834837441926e-01,7.958108795181225048e+00,8.933229671584754783e-01,6.176463314654203174e+00
6.878744927936217834e-01,6.931933481189339830e+00,5.428862298648137852e+00,6.624642825362847987e+00,5.126448254920035197e-02,1.115434871444885800e+01,5.008236657984355134e-01,7.150559611482236733e-01,6.485856994203864190e+00,1.221228390709288902e+00,4.485548277335098533e-01,4.532710179791195060e-01,5.912312545002471609e-01,3.799018907031239678e-01,3.438894406072023457e+00,7.056466630824758113e+00,1.680508788332062409e-01,3.341317665393539471e-01,8.824583472949861118e+00,2.988669430767529889e-01,6.478492487637055319e-02,5.398139333575022292e+00,5.938788892616031490e-02,7.655713908533222423e+00,7.504744076849156897e-01,1.123244221806430687e+00,4.829450995070772024e-01,7.897804449736767651e+00,8.461542937704464862e-01,3.814798684189213418e-03,2.865452651023758790e-02,4.102429210622915434e-01,3.731760975098552535e-01,1.140482442046995004e+00,7.462111054850666392e-01,6.614713407347707630e+00,4.100901243744701219e-01,9.242830624789775129e-01,7.733016825333308475e+00,7.026007045443236620e-01,6.756604081824594488e+00
6.442835582497181690e-01,6.703299274210479552e+00,9.410244541611234581e-02,3.748266319194172524e+00,1.696566507303316484e-01,1.192332378719626718e+00,6.025568710297051211e-01,6.577736412219081785e-01,1.959172303359864031e-01,8.864064547699896934e-01,3.806914250362947172e+00,1.151504908395992288e+00,4.055132162251418038e-01,2.754131401502633025e-01,2.011321758700290729e-01,2.149229961303035452e+00,6.692077176302834829e+00,4.397254352228948449e+00,2.606801354402428217e-01,2.053120784601603077e-02,8.631508630581734565e-01,4.631061806178498941e+00,6.609307224967380989e+00,1.450849883158373288e+01,5.607013388031667489e-01,1.503641670706628020e-01,4.377916469543237099e-01,5.113770605298384453e-01,9.062336535397150783e-01,5.959183183452296362e+00,1.198290209913679405e-01,8.085551506702586266e-01,6.747506491265831130e+00,7.710397484496240850e-01,5.216193772040469412e+00,1.129729198505629029e-01,3.946580309143499221e-01,9.612826360481818710e-01,7.952088100523191372e+00,6.823872413250242630e-01,8.564006699838948578e-01
6.435565685502702138e-01,1.186697266019599795e+00,3.682856055157834874e-01,6.048339644184224539e+00,1.640329809817941964e-02,6.141650227610675472e+00,4.636399251237008912e-01,7.878515647405421873e-01,5.070252823779242135e-02,1.130169054363395986e+00,9.999101530827054773e-01,7.664507906076323707e+00,1.999695362414968258e-01,1.371000750524373757e-01,4.261125020119273188e+00,2.200278261982077765e+00,3.485483320330686752e-01,6.089983591245246686e+00,9.798717627299840416e+00,5.159444444973715349e-01,1.208129070592914189e+00,2.440137249956322307e-01,8.284286811477734602e+00,6.437016930255296643e+00,5.845932000500297931e-02,5.435327533440386105e-01,6.406733750007404637e+00,7.224620399980590690e+00,3.403595890339161656e+00,3.623180155916969625e-01,8.937533359397775712e-02,3.999343474305874224e-01,6.937275305551509064e-01,2.070458463966389218e-01,1.190553126537423623e-01,4.235338724418085121e-01,1.294383545083649523e+01,8.158899033136478351e+00,1.161338236259084056e+00,7.732487066990216817e-01,5.678764172261736576e-01
1.129795726964612612e+00,1.343807929480547614e+00,4.845775245806187570e-01,8.266670504882924320e+00,1.395616655909392989e-02,2.792141933142673338e-01,1.348019470181566248e+01,6.174648127192668312e+00,3.932385663898898542e-01,3.887501865871350049e-01,2.801913817493321801e+00,4.472181166861659563e-01,6.223802464057687445e+00,5.589766490783460995e-01,7.273249981198489422e+00,4.016906435970724942e+00,4.125848243553775774e-03,1.085713795338946852e+00,1.462189991870062045e-01,5.779405965782228094e+00,1.476103782048379642e+01,5.899499118952711285e-01,3.791777982054640006e+00,1.147675553155035999e+00,5.747094985047073834e+00,1.251089882334071035e-01,1.161492956946261756e-01,8.306649086675811589e+00,3.302329026949308854e-01,4.731597405095584463e-01,1.886297139639836473e-01,1.854544408374110276e-01,6.500326688068440717e-01,6.241138725375350305e-02,1.717600216241805811e-01,4.442465292227240070e-01,8.329416879101636084e+00,1.139537559818535328e-01,8.434814560893244106e+00,7.853412384659961276e-01,1.903946143050809781e-01
