1.088056757801278973e+00,4.709902269292714355e-02,3.246251976100560793e-02,1.141460044355430137e-01,1.138878923723957680e-02,3.818435816537697758e-02,6.219470033173065369e-03,1.828360527131986804e+06,1.397186199001297299e-02,1.792144513082711277e-01,1.085539784806005825e-01,5.821005352354658661e-04,1.387347175758777695e-01,1.774507547923863671e-01,1.282254452935463473e-01,3.959229596118322980e-02,2.239642719938394685e-02,2.532878990715591305e-01,1.034878735213008660e+00,4.673120627548948275e-02,3.590660768142007291e+06,1.770145493421844494e-03,2.198057070045345463e+06,2.003919863210841881e-02,3.439769304449653009e-01,9.342219698174067735e-03,1.835526558369939346e-03,2.304751684987570506e-02,2.081766242367826848e-03,2.584883519379054147e-03,4.493524838794775433e-03,2.082219266133741864e-02,8.743927326801183633e-03,7.204297632096488997e-03,1.000933142904827759e-02,8.101752838279119295e-02,2.750044698042462474e-03,1.084399440864296793e-01,9.133100383898713065e-03,5.985314618610222824e+05,1.033023296300302450e-02
1.927200330630913505e-01,1.548727688454145171e-02,2.123748849593621799e-02,1.293857669460048154e-01,1.605846072401947294e-02,2.268999335802550366e-01,2.408546622527541359e-03,1.697270936574869324e+06,6.295298117101592698e-03,2.818109066875473107e-02,1.593204299213722350e-02,6.583899192815610528e-03,9.904133179007751364e-02,6.890660219759589707e-03,3.899359756351612283e-05,4.711495169680064710e-02,1.816523565171821938e-02,5.014555620965144289e-01,1.702253534383089684e-01,3.609184212701120331e-01,3.160145284684886690e+06,1.244661621145513007e-02,1.734543264144408982e+06,6.151108735445309436e-03,6.395792846121264863e-02,3.242677530231107691e-02,1.040384489918019448e-03,1.448727873946164743e-02,8.672063092157089939e-03,1.442245347300244538e-03,6.441904096338751939e-02,4.749895412174273083e-04,5.782787925841739382e-03,3.262795796274356105e-03,1.043883519894800611e-03,1.352380036931666828e-02,1.056770827812827246e-03,6.769446174630855059e-03,1.002040749151233805e-02,5.669091369783923728e+05,1.368056152134311254e-01
5.107509532453083433e+06,7.537841319031660450e-03,1.145682278734441208e-02,1.623033819843502923e-01,1.137593726066996568e-02,8.374426889844960656e-03,1.412429532297620471e-01,1.226514692130428040e+06,1.010641058634452333e-01,4.183432884597086676e-02,1.542478788118173960e-01,1.266744689043565741e-01,4.331369288745580692e-01,3.617632735670598624e-03,3.511545644633605207e-03,2.825654015987939457e-02,1.644204392287324651e-02,2.671372552285507240e-02,1.932974230425864026e-01,9.411373840559707563e-03,5.782137904457326227e-01,2.431724782132950458e-02,8.781390691298990303e-01,2.631484522414541047e-02,4.606290002053384236e-01,3.127618110673720600e-03,5.127067614221101841e-03,3.875723414292748248e-01,1.201991125695516839e-02,4.707447193931486667e-04,6.125666477204060045e-02,1.418930314176976466e-02,4.584079554835495708e-03,1.366172475609255324e-02,9.400304584737955924e-03,1.206361501555424341e-02,4.181250443538626037e-03,8.142920102654832223e-03,7.348033801091342909e-03,5.057978858836669242e+05,4.978852118967116991e-02
1.630127774351630360e+06,1.047914499860009424e-02,1.034694083199454662e+00,7.655645760678270358e-03,1.852802022179625765e-02,1.798895497777342478e-01,3.468613348007968094e-03,1.347232258617676329e+06,1.097031158159291787e-02,2.794885656886230557e-02,2.776178221324513860e-05,1.399379441539148200e-02,8.565408582848118568e-01,5.106000401669291006e-03,9.472560664851753520e-02,2.218315724017593665e-02,2.185490625047057170e-02,1.718768452138365321e-02,3.929015642118685592e-01,2.031097814681504660e-02,3.321762602663683728e-01,1.225457597685443781e-02,2.794170439425203156e-02,1.813636423901179295e-01,3.891589060865474070e-01,4.070319766303337472e-02,3.311611809325956668e-02,6.148063415094028039e-02,7.160585785488495121e-03,2.865195014143615600e-03,6.172492351142251470e-03,1.107410824370125974e-02,3.031390710689349077e-03,1.571186960759754850e-02,4.592123964514478632e-04,9.872106177332312313e-03,1.293634507069240541e-04,4.751009972000726049e-03,2.031818223202626061e-01,5.237747712177902577e+05,1.327708713395271863e-02
1.630517854281680891e+06,1.525657821664743070e-02,1.071181351639372004e-01,1.611494954983756431e-02,2.191496604709728541e-02,1.283012465304815032e-02,4.676829441996254236e-03,1.135879422326020198e+06,1.044557222583189678e-02,2.007110188321961919e-01,1.641900709042295736e-01,1.450985894932020626e-01,1.058658690762274840e-01,3.187889301470967288e-03,9.089309089608225978e-02,2.331291143493214799e-02,9.297280380480869855e-02,3.148038712861080959e-04,4.515024998941462309e-02,2.099372075832489984e-02,6.625981037492663600e+06,2.388923722510929437e-01,7.231204475811913931e-03,1.913153247409957736e-01,1.282661199248779305e+00,1.930015035274079650e-03,1.009340387921979325e-02,5.474692057843007914e-02,1.272357124981745267e-02,1.635008030333905821e-03,2.332304150696967379e-03,1.465617271686680103e-03,3.876961728040843273e-03,1.384771782006292105e-02,1.854765689715781818e+00,1.272574473581652987e-02,2.704768700883208431e-03,1.039849130294207696e-02,3.345376125193220140e-01,5.273119646845090901e+05,1.650838288344134985e-02
1.446406222296639811e+06,6.523648240536992181e-03,9.356933350787098591e-02,1.088839115977747185e-01,3.357707278605513018e-02,6.053716365500636659e-02,5.742766830461108578e-04,1.193599507816183846e+06,9.483440341408435476e-03,1.644674976976749914e-01,7.002273878836910714e-02,1.715396124596818561e-01,4.480043735541777705e-01,5.939233981140099646e-04,1.707420944398499365e-03,2.776035991045476894e-02,1.306067877823585905e-03,9.775001557028093965e-03,1.030629677566111901e+00,8.497374790531938768e-03,2.750615088724918664e+06,3.588291759521350724e-03,4.781041189606272807e-02,9.322847033221101087e-01,1.083571399860222273e-01,2.286106205152139276e-02,5.871223596879447844e-03,2.737731562528405646e-02,1.602587358964438144e-02,2.226962235414439923e-04,1.222397547820792919e-03,1.929912134079274713e-02,1.370195029771100470e-01,1.564604975933807374e-01,1.054866712147080887e-01,8.107038597368155380e-03,6.391348610753177888e-03,9.918456699950213215e-03,5.007744229600323560e-02,4.331284164505570661e+05,1.953336775425790206e-02
1.227800959830340464e+06,4.617929410927814060e-01,8.934604456973423148e-02,1.632268959180915510e-02,1.085174117710939745e+00,1.165857343261637036e-01,1.305716817622383230e-01,1.079764259062531870e+06,1.095418004325947603e-01,4.713911294428350246e-02,2.718976639315843213e-01,1.864898885864461342e-01,2.835969920606281128e-02,7.558533212484429276e-02,1.038789580631539339e-01,2.776159572676694526e-02,2.032698319338640813e-01,3.719540487865503550e-03,1.676191304260530035e-01,1.172009877889493117e-02,7.342113766944099451e-01,1.183161355685522306e-04,1.596244151466503017e-02,5.849524787782645757e-02,1.785425034533472954e-01,1.593597694460540878e-02,1.111545031675479668e-02,2.795692849047293205e-02,1.330798399184621346e-02,5.095690261471883149e-03,6.177568184732050221e-04,1.591611401304079271e-02,1.210992751617866181e-01,9.227520248759130822e-03,1.443759198859868864e-01,1.150585777789617757e-02,1.270252782058303997e-01,4.178816511198105675e-03,1.290830615655176421e-02,5.198312160995404702e+05,2.988862545673018345e-02
6.716306698642819928e-01,2.202341473616455103e-03,1.107982358142108326e-01,9.388371405851464804e-03,4.660049520085178532e-02,2.506001852158599719e-01,2.042467957949819224e-01,1.241421620997374877e+06,1.261172396561622069e-02,3.439619748279738043e-01,8.208489873231174239e-02,2.267889374390167634e-01,9.545656695709513195e-02,2.652553891880333244e-03,8.507580132294419173e-03,6.523383532150994757e-02,1.262753122975346191e-02,1.271574183117970547e+00,1.929489316619924233e-01,5.180628835907266638e-02,3.160704919650230704e-01,2.999881464441712664e-01,6.208785300726135659e-02,5.734458151447215796e-02,2.014000953490359958e-01,1.605019369277569177e-02,1.045622160175189649e-02,2.477386796741334052e-01,6.668414840497312486e-03,2.190855630134330148e-04,5.053640119417494858e-03,9.909031421457594954e-03,2.871561198412562761e-03,1.968763443976803140e-01,1.252285730409034015e-01,1.417706827501836846e-02,8.255836557578406093e-03,1.779130118964600401e-03,1.591621773942828721e-01,6.034609057588345604e+05,2.129814912169082641e-01
9.826780036400027674e-02,3.465966657839849030e-01,4.176048157166831754e-01,1.324928562850486435e-01,3.661748720367986442e-03,3.014688837160801049e-01,7.053854394586258660e-03,1.254957797784591559e+06,1.379969587303012113e-01,5.309688818173165237e-02,1.245985634389865093e-02,1.259086151714046767e-02,3.477830800100149833e-02,9.497547228397094921e-03,6.613258409858624454e-02,9.408622157351692605e-02,4.668079930862861944e-03,5.568862079395120457e-02,4.412291863337398090e-01,1.149488244577664443e-02,3.239246147517519346e-03,4.907399590689114355e-01,4.241992054652450085e-03,3.328571249434650325e-01,1.500948472211837137e-01,1.337195491834350380e-02,6.113229075565060691e-03,3.760859007963280320e-01,1.434159818338833804e-02,5.225751689115486242e-05,5.406514435338613967e-04,9.540533039126957229e-03,6.219601645646103370e-03,3.168006791227192392e-02,1.066016051857182761e-01,9.316497830371490985e-02,7.737549510413427485e-03,1.038520275926916626e-02,1.841194482507955421e-01,4.746234823669283651e+05,3.217430582015330387e-01
9.204052300698728484e-02,5.156383692678915276e-01,7.238650054960961248e-03,7.208204465738685118e-02,1.211833208532796767e-02,3.222519937587454281e-02,8.486716429274433759e-03,1.154424555671223672e+06,4.168451751771731773e-03,3.853941225944783333e-02,1.189660704534496599e-01,3.198624721819154360e-02,2.385371785575791589e-02,6.885328475351976986e-03,3.867926421983238546e-03,2.865639943201488821e-02,2.307612780768860672e-01,3.997503962012072254e-01,1.303400714676665809e-02,7.896618415879887382e-04,4.315754186985866492e-02,7.718436932170948950e-01,9.441865984578435844e-01,1.813562548620831549e+00,1.121402421222978119e-01,1.790049594174251187e-03,5.541666388026919403e-03,2.435128695321808062e-02,1.535989241562186157e-02,8.894303134555776869e-02,2.260924924133226634e-03,1.880360813771256301e-02,1.007090519815686952e-01,2.141777084275237400e-02,4.012456814645927738e-01,1.591167897779755588e-03,7.446377935923200603e-03,1.080092829738744584e-02,2.409723667423744609e-01,4.609688073263420956e+05,4.078098513240861756e-02
9.193666731906680045e-02,9.128439862728381093e-02,2.832966355783671925e-02,1.344075477462005619e-01,1.171664139263998766e-03,1.919265714239933307e-01,6.530139741151340729e-03,1.382717603081395617e+06,1.078777207546406224e-03,4.913778647999966082e-02,3.124719231787679088e-02,1.782443699024425510e-01,1.176291352882343280e-02,3.427501862171182436e-03,7.475658076596297663e-02,2.933704343983307983e-02,1.201890779985798942e-02,1.217997067371793030e+00,3.266239135637780677e-01,1.984401713014386642e-02,6.040645173379508709e-02,4.066895726699570196e-02,7.222702577370380051e+06,4.291345009107593311e-01,1.169186132792036925e-02,6.470627966081021233e-03,7.449690535035043137e-02,2.491248356954545162e-01,6.188356200529814694e-02,5.407731500403969820e-03,1.686327048769784053e-03,9.300798768844173101e-03,1.035414223404731819e-02,5.751273525111456376e-03,9.158101126109850082e-03,5.965265856128916869e-03,3.235958856226435199e-01,1.019862375610931099e-01,3.519206777416791082e-02,5.223478876913948916e+05,2.704173471557603375e-02
1.613994153185855096e-01,1.033698334240378824e-01,3.727519629726595840e-02,2.296297355998234146e-01,9.968690309115745690e-04,8.725443623410530924e-03,2.364946389393237369e-01,8.820927777342202347e-01,8.366778093590935411e-03,1.690218254413156096e-02,7.783093948705113729e-02,1.040042131791479516e-02,2.706001092157174215e-01,1.397441616930885679e-02,1.118961515474716645e-01,5.821603440231608306e-02,1.422706267054354089e-04,2.171428213089060255e-01,4.873966529944729134e-03,2.752098058993285301e-01,2.108720292984300304e+00,9.832499281327770901e-02,5.416824839764028399e-01,8.197682799726188629e-02,5.811102834346427917e+08,1.489392705574040790e-03,1.350573228965919019e-03,3.955546917175938870e-01,6.004234629650742790e-03,7.062085580530388582e-03,3.559051206502087273e-03,4.312893968969860013e-03,9.701980119222563051e-03,1.733649650185969818e-03,1.321230957607010502e-02,6.256993418726377112e-03,1.772216365548693329e-01,1.424421944841310376e-03,2.008289181476728968e-01,5.305166804363387637e+05,9.519730919265870575e-03
1.019280360434975247e-01,9.427986057768709960e-02,4.299329741527647963e-02,5.893570016576931553e-02,1.027393546420184850e-02,7.180448039081969297e-03,1.062965257053622853e-01,1.187292489233463810e-01,8.500157576428158182e-03,6.139066602001401751e-01,1.586379709629799906e-01,3.697994292283858508e-02,2.811194856749478777e-01,3.126754581388939847e-03,7.517259509330745382e-02,4.369870323879693208e-02,3.135141691111146753e-03,1.128843614628911168e-01,3.586166711601860291e-01,2.173889183905461653e-01,1.981281611433392820e-01,7.923087052322994039e-02,1.960007644369427260e-01,7.863550994665978733e-01,6.323551808072617186e-01,1.283530387130947178e-02,9.166494702520280868e-02,2.179232814449545003e-02,7.361852377403180214e-03,4.740516104821443366e-03,4.298497968165510517e-03,1.865980012049728298e-02,2.533679552753929920e-03,3.022533716896304030e-03,1.478791679055036293e-02,3.239382230840070868e-03,1.336381140100641792e-03,2.409169956233199895e-03,1.918405067842086087e-01,5.051652546761693084e+05,4.036950346110889654e-01
9.401332953100950685e-02,3.478791185020235210e-01,3.688223128305010302e-03,6.283179456367338211e-02,4.149723369271648282e-02,1.025431190518871077e-02,4.218581960385715812e-02,8.511921920005179054e-02,1.263015789085785157e-01,4.068479450679404752e-01,1.124051835743517108e-01,1.465675107312376935e-01,1.827306624939761814e-02,4.938038132172876439e-03,5.688203972037714912e-02,8.777080440372495018e-02,6.099937041967110063e-03,1.767435359155235253e-02,1.210154974967267982e+00,4.545469612865341014e-02,1.583152528477669088e-02,1.384887839649555190e-02,1.224090555446131177e-02,1.404274137115176790e-01,7.631715651123011090e-02,2.420098856775780832e-03,8.665754430650811357e-03,3.626936116904405649e-02,1.236741392232481862e-01,2.733243870548859780e-03,7.055275248158774520e-03,3.790617829458026861e-02,1.965825307975491154e-01,8.424936442736067482e-03,1.627499517944260010e-02,2.123708877767030261e-03,1.245703013794562802e-01,8.130969424125297426e-03,1.099490280425819005e-01,4.976891238372428343e+05,2.073865480118888133e-02
1.011306049788547323e-01,4.341920445423744918e-02,2.805129758048948915e-02,3.543097717792825091e-02,5.652603358902011377e-02,1.269394837836578839e-02,2.700580842520059269e-02,8.744558462968515800e-02,1.375167408584355710e-01,5.153950398834069579e-01,2.004221450281127789e-02,7.247156458365573706e-02,3.604593566934581883e-01,1.503590783656384433e-01,1.621529003439747645e-03,7.034265243097378648e-03,1.981150537399569145e-01,1.986453956933993334e-02,3.500872810895248599e-01,5.608191041039392588e-02,2.776291198669977311e-01,4.432066864541566176e-01,3.841856951060920733e-02,5.885181646289122659e-01,7.280461876814561806e-02,1.952124844195117156e-02,9.028343558587227993e-03,4.388422410439874605e-02,6.129605212300082151e-01,4.080957210006101558e-03,1.372855052362901640e-03,3.121426850022444160e-02,3.909902852892469666e-02,7.367407631512695732e-03,3.595008112475528983e-01,2.104343751222027565e-03,8.841907404396394388e-03,9.088315896569646238e-03,2.631840151129678524e-03,5.393596641031360487e+05,1.005718195813838811e+00
4.950189483997100033e+06,4.573945337670547173e-02,1.848322353846002658e-02,4.831107376597274655e-02,5.831673887993525651e-02,1.817907739724065755e-03,2.404303124848468018e-02,6.881838965184115808e-02,7.673342121893183577e-03,2.572605110645906912e-01,1.553248624968468078e-02,4.649444616976203953e-02,1.406198329179982609e-01,9.016365471184303523e-03,3.925941435927357559e-02,1.733297070607716858e-02,6.935984391050992182e-01,5.787944532161518607e-01,7.596039634617876568e-02,5.616909394724768634e-02,4.625844433222566776e-01,5.892301527105587439e-02,4.858057646020114695e-01,9.674928000655946825e-02,4.988381295045196118e-01,4.042128666197735559e-02,3.775392144974487087e-03,3.590154570237163306e-02,8.288807439052658932e-01,1.198503818336831561e-01,5.896924416548308436e-03,5.400257400371847316e-01,1.336077828747712082e-01,2.138309280052879541e-02,9.204522059309144105e-03,1.054834580510829014e-03,1.155240969468696553e-02,1.180219263164826275e-02,2.266255312122857080e-02,4.685234398479523370e+05,1.743443101552872299e-01
