9.282543171508050861e-02,7.726831891704648569e-01,8.576925120491640797e-02,7.971711855541077085e-01,5.153982472031559681e-02,3.907054431787670978e-02,1.008797969815236506e+00,2.173067232791527914e-01,1.666298918368251947e-01,6.132062112581460056e-01,2.177175595830514787e+00,1.219435958514199392e+00,1.220110997296650623e-01,3.022369291808395531e-01,9.264889663475228687e-02,9.074814312652836890e-01,3.185142977223431870e-02,1.909149404055465737e-01,1.825503612820709165e-01,5.308062724765161278e-02,1.188646502937480420e-01,4.232544308578223280e-02,1.060674697130448152e-02,4.402065918144870693e-02,7.730103675791912821e-01,8.537345267373011026e-01,4.829678504089907065e-02,3.644933269984740321e-02,1.147278634418320564e-01,2.310618403615016803e-02,2.198332973486758490e-01,1.377067911227847219e-01,3.175693484151542734e-01,6.322938387803578308e-02,4.791513599791130673e-03,1.181613137890158427e-01,1.743088719547238874e-01,9.058851400919465391e-02,2.524655089317335843e-01,8.765382118667375266e-02,6.917312951915910446e-02
1.128543019561019101e-01,9.163445734356692185e-01,8.162161407735890606e-02,3.977314224087891148e-02,1.126801532289674057e-01,4.936888189707389074e-02,3.662249262395711469e-02,7.339382928328781475e-01,1.047368220220858959e+00,7.432050201344209128e-01,3.897618376909584015e-02,1.218702798319217351e+00,9.561788315234887037e-02,2.846395440414193345e-01,4.805773018715608913e-02,3.833107342650521332e-03,3.893505103625205521e-02,2.777623547906718393e+00,3.857815931485771177e+00,1.042473902561263266e+00,2.737663952757429797e-01,6.343500238914945299e-03,2.385218354833007481e-02,9.235048227876543336e-01,9.630242954862389126e-01,1.456257017879162952e+00,9.336051227426978016e-03,4.659885718211587147e-02,2.121217225106438065e+00,4.579661841993143412e-02,2.066547510826461931e-01,1.564977517189998224e-01,3.849763083885218151e-01,4.899474537729364698e-02,1.759659407210101278e-02,7.626186864000228383e-02,1.025011871776475125e+00,6.521436901571542322e-02,2.258594970154157444e-01,3.305243308049465867e-02,6.409426545960883459e-02
8.512126661596792765e-01,6.410461595973160343e-02,6.336563569387099193e-02,1.033124107929078939e+00,3.921492687088790063e-02,2.010690092537537055e-02,1.657084403749937707e-01,1.080724704315313645e+00,1.976657281096295904e+00,7.269143130545456799e-01,1.879621121414967178e-01,8.144705076878366867e-02,8.701070335251159804e-02,2.596180846745026471e-01,7.055652576810089727e-02,2.026977556602229669e+00,1.529993153543962592e-02,2.260789688770713290e+00,5.196703136280889090e-01,4.340822387810661098e-02,2.549165165034406044e-01,1.414550355475663324e-02,2.899011430960118929e-02,2.047487507687758779e+00,9.643314471484787376e-02,5.610349339497417986e-01,5.251474062383021391e-03,5.411796972836135922e-02,1.446205582596209460e+00,7.686366524156085234e-02,2.339207354121928262e-01,1.838784747003376907e-01,7.005001905033179099e-01,9.072646388629390657e-02,1.007048233139624216e+00,5.162863885948798526e-02,2.538302435811163882e-01,5.645167442296061822e-02,8.141137163728089376e-01,1.163003273131746340e-02,6.210177055631760368e-02
2.090711048899623670e+00,1.182437004271168490e-01,4.632490337072692199e-02,2.370529557352396566e-01,2.620978748291324933e-02,2.071991696747307543e+00,1.016275040481977143e+00,6.431636744426274532e-01,1.209266844000333130e+00,3.672651424808455189e-01,2.610125110092738510e+00,6.312356425178133890e-02,9.789309673898838327e-02,7.923923211956349633e-01,1.410976113816144739e-01,9.898066046377405058e-01,3.781871768472822026e-02,5.841160585857467780e-01,1.583272058977813757e-01,4.489861327599076191e-02,1.301522779497418902e+00,9.715772792243941858e-01,1.021943228561643657e-01,1.651021590160933528e+00,8.952957418018936409e-02,1.073901813972337749e-01,2.027846536073279804e+00,9.879282566066107663e-01,1.157982268755042732e+00,6.740726360196802602e-02,2.091551655195962311e-01,1.169262684099630079e-01,1.952855856380253385e-01,6.142073980618878437e-02,1.498826071321364140e-01,9.848259535715975233e-02,1.954581962651515958e-01,4.897138272631451628e-02,6.800558071759921219e-02,4.918553203101616589e-02,7.480279036943393578e-02
2.712507609838570311e-01,1.922750406958684266e-01,9.044792172639759542e-02,7.923496657399784482e-01,1.863533505856285188e-02,1.691348723814542154e+00,6.880626671002278982e-01,4.670866252559022769e-01,3.590982624192307071e-02,2.216469215450658226e+00,2.291576960090125681e+00,4.576154166063073347e-02,1.233775826641894113e-01,9.996954462978515643e-01,8.547460390237300309e-01,1.109558541821197952e+00,3.190382106017164432e-02,6.016008751470174332e-01,8.087530510678631046e-02,1.001388598631425708e+00,3.907169959354108713e-01,1.859789052224698480e-01,1.300293166056820660e-01,3.208288891238773033e+00,9.177252546948815315e-01,7.912626812261809306e-01,1.979063598744872365e-01,4.305447808101181550e-02,1.462493311569268428e-01,5.821908754454874213e-02,1.887924491184707065e-01,1.750603506257242259e-02,1.251588345678831260e-01,2.534743540241457538e-02,6.957365055125741549e-02,1.196159439832653604e-01,1.641161608448231668e-01,9.019670600020823770e-02,4.580985900191159033e-02,5.671610534928728242e-02,6.591965960528511914e-02
2.141063069203665847e-01,1.278295853299340479e-01,6.674660192352810384e-02,4.223242345365108008e-02,3.812989817412448801e-02,1.679636986192747372e-01,1.059279466541895864e+00,2.611557987170526118e+00,9.498529802055788451e-02,7.603372903640543967e-01,5.923445063083043749e-01,1.045128086648816179e+00,1.209748963567531810e-01,1.088368524964669515e+00,9.578847774571697116e-02,9.317511192364609229e-01,1.891403576210872295e+00,6.364092312846514332e-02,3.343878506992923327e-01,1.724199788067570793e-02,9.708898044108860148e-02,1.596305925907604006e-01,3.566279034385644309e-02,5.568269228839142215e-01,9.684643531393799520e-02,1.902074227325734057e-02,1.732629450732172671e-01,2.047804850251216280e+00,4.594598172998498598e-02,4.179317037250562805e-02,1.758620972679283412e-01,8.621944178006923920e-02,1.288306390558799919e-01,3.298519706492086812e-02,1.016705851935352456e+00,1.230989155426280846e-01,1.879863769108767180e-01,9.287504038825744601e-02,3.277057483672596305e-02,3.585282584118143490e-02,6.103741138281826295e-02
8.668928929303172382e-01,1.961629077203213001e-01,7.301015063548721429e-02,8.823713419130463365e-03,1.014323399303414863e+00,5.144343205535406582e-02,2.160887430257547592e-01,3.073991843041596894e-01,7.430117399604085904e-03,9.041677657805387014e-01,1.095447238720749894e+00,3.149094790224323148e+00,9.793702453649322237e-02,1.175576433698678258e+00,1.103659759539675100e+00,2.968572340940633936e-02,1.199473485271507656e+00,7.913241024743364882e-01,9.961463446388894027e-01,2.706905262914194310e-02,1.096011249638473295e+00,8.353507202897261230e-01,9.393626686895872879e-02,6.303213588941254386e-01,8.434879015302554350e-02,7.790048256852699637e-04,9.139241406787057542e-02,8.518661487198508908e-01,1.757904738881785889e-01,9.673776725923044495e-01,2.156801774628647195e-01,1.465151394401331686e-02,1.288440476951926428e-01,6.885690878113592817e-02,5.658939840779630970e-02,1.111168979986674188e-01,2.285786291927669467e-01,9.138381037308516142e-01,1.908984576267220845e-01,5.715186388407023088e-02,1.132681360573176477e+00
4.813806168492140714e-02,3.495735755550022361e-02,6.292647411565877036e-02,9.786545460467266366e-01,1.052477372018418844e+00,1.038498161754786153e+00,2.285393497130590035e-01,8.170972151667719174e-01,1.640227479538927113e-01,8.995269465854018875e-01,1.808182665381773191e+00,1.584716018867577958e-01,9.361931205494720132e-01,2.443013067747354938e-01,1.168274316139249258e+00,6.992297644037570592e-02,2.278766781303094291e-01,9.659332706839909299e-01,1.020215049000576801e+00,2.422807867992027298e-02,1.586282571498350613e+00,9.884223968754657363e-03,1.360746100009984083e-01,3.011013270709252510e+00,9.650065900443247635e-01,2.125617531040893127e-01,2.869973939503811522e-02,5.032796738084854837e-02,1.387104426323881867e-01,2.296174093547964645e-02,2.265787982843070480e-01,1.400830821964129669e-01,2.638430933717970106e-01,1.318696618074204352e-01,3.862326276394600910e-02,6.843971273256954646e-02,1.152525522872651642e-01,8.144165275524972714e-03,1.325178246212699307e-02,8.310879810173865678e-03,3.983582164330101705e-02
3.703267840293111846e-02,1.660337254537243012e-01,1.990657352042978445e+00,3.254685441247122668e-01,5.718883428257859336e-02,1.111009101656632581e+00,9.530310351931392532e-01,9.074936405375062520e-01,1.184832615682020140e+00,7.741389260200808309e-01,8.249485254003516843e-01,3.887967901495990475e+00,9.468581329193255236e-01,1.764692836893546612e-01,2.938136900552841269e-01,1.776159437974658140e-01,1.847249794410146251e+00,1.430283446013698168e-01,1.228109809019290122e+00,1.019798861146907321e+00,4.567548054788872491e-03,5.295630995760314264e-02,5.613030277145503177e-02,4.932420337833130830e+00,8.233442630738707635e-01,7.045139076198587702e-01,1.557039720254049797e-02,5.986583054191374487e-02,3.188578534945509801e-01,5.115605552533963873e-02,2.524664378134291454e-01,3.265255425096817987e-01,3.528124429706949172e-01,1.164248575260216967e+00,7.244324429715742752e-02,2.021061126287282406e-02,4.601271759526470717e-02,5.261193914072004318e-02,9.610795241078662343e-03,1.039796737407717941e+00,1.006975047837368464e-01
6.584703283954773667e-03,2.460860512778673126e-02,2.583135176361217589e-03,3.016911504499555363e-01,9.844912419098790224e-01,2.385254633506654898e-01,1.988526413230182754e-01,8.153292042690694075e-01,1.233016300599620862e-01,7.030949331494511512e-01,1.122312883257550631e+00,6.385198744956710470e-02,6.834036306265023342e-02,1.079124957633267101e+00,6.877846745001843232e-01,9.033591743994922041e-01,3.535885363505286705e-02,1.131760743368674049e+00,1.494126863679343664e-01,9.474892751021943837e-01,1.959025670923875140e+00,3.558787033529675625e-02,1.926047913573406767e+00,1.476975580908861385e+00,3.333189853784235268e-02,1.367616234452381896e+00,3.099235889979379266e-02,2.167289998828803022e-02,1.031633871628585553e-01,4.519601059606603854e-02,2.349973989385985007e-01,1.606074800691450477e-01,1.696910884100555350e-01,3.500453801021681244e-01,4.240503770852210863e-02,4.915599029039530166e-02,9.812818733696682116e-02,3.820673898176929484e-02,4.889361907849831823e-03,7.916647741202798017e-02,9.962452947742441722e-01
1.006700483484695763e+00,4.356795666678614509e-02,4.267475629581696239e-02,6.203256803358918603e-01,5.432465402453612313e-02,1.553332960686688580e-01,7.033497641096175812e-03,7.883746579220343165e-01,1.620115484712316700e-01,3.744481109416391007e-01,2.763311188790648742e+00,1.028377966891419248e+00,8.109297216438093869e-02,1.709790613940498361e-02,1.153553871983694634e-01,1.930660195007655400e+00,7.733656196153049223e-02,9.272726294249915568e-01,1.056606379449490873e+00,1.051663118786194673e-02,6.023361404843337041e-01,6.595437870685350035e-02,2.105098369728558794e+00,7.920206280991637371e-01,4.064360233002517475e-02,7.223343213681676644e-01,1.976152379336504339e-02,2.027791309651354901e+00,1.803383390556723143e-01,1.510255014432360099e-02,2.417852276040024506e-01,1.520415705317255117e-01,1.451601990553319510e-01,3.326637009164112868e-01,1.924174494019931458e+00,5.851924821345422245e-02,3.461929034018007556e-02,1.213546795086895003e-02,2.276646763848422239e-03,5.408630487213539340e-02,1.851844197663155001e-03
5.179669133812403459e-02,1.855920352301421161e-01,2.017575615307248604e+00,1.058020422452230491e+00,7.555342126203523634e-02,1.181216839893622250e+00,1.009340274980369045e+00,5.245582796063965603e-01,1.026397015783063971e+00,3.106241013425421471e-01,1.224963961993136508e+00,9.884596089429003030e-01,1.200006845485441787e-01,8.931126504527782117e-01,4.322795021840519780e-02,2.925542891259710565e+00,8.407519856202636532e-01,5.724607004206383465e-02,1.490828094924996350e-01,1.100080810130323883e-01,5.712792914459248195e-01,1.473641469296937956e-02,4.713807100210880563e-01,1.092365858933264100e+00,1.069933407468321551e+00,2.434205072787527513e-01,1.125994730051269599e-01,1.606573440940533004e-01,9.654445061722141119e-01,1.871815849860869463e-02,1.928131986493557548e-01,3.402354555148612292e-02,8.903552772195855169e-02,2.661629066711173053e-01,1.471946524638756415e-01,1.113232558112722259e-01,8.701953567520193111e-01,1.950995637033425822e-02,1.083045519777455112e+00,1.550052509112553878e-02,9.905824933143048128e-01
1.428837032798169204e-02,2.240106361039035932e-01,2.383128684488742266e-01,7.641701847460682373e-01,1.049382526434248675e+00,2.866951650584201872e-01,1.647395410560079654e-01,1.073684591494794560e-01,8.388730085284024085e-02,4.914065321562741673e-01,2.411902947365442529e+00,2.738353084084366174e-02,9.039556594733086925e-01,1.186789747759942060e-01,1.072703743801012521e+00,2.229597484688516928e-01,9.429274433553196388e-01,7.101226351976919204e-02,1.315345038010482526e-01,8.715949263309408224e-02,1.135398447380976172e+00,3.353489879557924880e-02,4.378031478612918193e-01,1.826166071957144865e-01,8.366470395805425397e-01,5.164027429647699563e-02,1.100058760114137613e-01,1.284058976028958909e-01,6.957778586734519877e-03,7.687200198263077766e-03,1.927404719136545097e-01,4.702921300398621440e-03,1.429923248541484782e-01,2.178985283493535263e-01,1.120300103147370052e+00,1.145920729183975695e-01,4.497930750303691383e-03,2.224723829852948143e-03,8.214421616154288230e-01,5.258640392908375816e-02,1.891336509189256887e+00
8.873722955012963709e-02,2.972693687553672248e+00,1.813280342123047006e-01,1.076800447285461537e+00,1.015789389508445772e-01,2.786296748343612961e-01,5.377853894618134234e-02,4.521272667186160277e-02,4.368069291130360909e-02,4.377469292638771492e-01,3.564118345241329422e-02,1.813406278941265271e-01,4.624406510759371258e-02,3.915864907693977770e-02,2.632939832010832149e-01,1.802928669066012901e-01,1.536208302778057089e-01,3.259332422049521227e-02,1.101057678442087351e+00,2.732425552279549308e-02,4.690830814795976522e-01,4.109856136470346755e-02,3.983655015099065722e-01,1.619185069685258327e-01,1.861331455913139976e-02,8.149687995789394179e-01,6.767383295151674361e-02,9.756389087988814879e-02,2.589602380429045780e-02,9.800502439489457984e-01,7.906281205022098746e-01,1.108797670323902196e-01,2.107639133094787454e-01,2.493815347424668261e-01,6.383066704947637504e-02,8.353613341691268346e-02,1.669883700049901165e-02,1.488400197361894328e-02,5.861678916447843335e-02,1.006970592069742487e+00,2.313074074148517845e-01
5.994092961038388623e-02,5.291270088109722991e-02,1.993620784106289179e-01,2.710478291944147244e-01,8.715699246828210178e-01,6.183029880760955166e-01,3.401852795110915650e-02,8.998243464024504590e-01,1.935995023998718256e+00,4.371127887327723727e-01,9.622253757786154438e-01,1.344225263921741131e-01,1.995449760537983952e+00,1.035898108860182631e-01,2.240212029044945652e-01,1.932958216360942671e-01,1.505043730769077825e-01,2.995595229155528116e+00,1.211215840025445800e-01,9.418595150145225858e-02,4.580199984813235758e-01,2.534870442532799473e-02,6.324044077872237324e-01,7.767411262201484590e-02,2.298252056357874551e-02,4.950010777727253952e-02,9.606011116331281130e-02,9.553324127863156434e-01,9.625869660434798192e-01,1.933096605562425019e+00,1.081623566740210762e-01,7.392818666778477876e-02,9.600196465018040470e-02,1.921381530869394894e-01,1.317864581464007756e-01,1.100116990170274534e-01,5.085017199704111590e-04,9.988799229192975027e-01,7.769812232141815045e-02,1.246816672945945115e-01,1.020106987810751598e-01
2.927511842634193950e+00,6.914584779131516257e-02,1.596677343775274593e-01,6.742227559401650083e-01,7.815021346852812911e-02,1.173992444462008677e-01,1.149272156245362275e+00,3.339533519666115780e-02,9.516067271925963134e-01,3.189084350209032692e-01,9.793602159341974200e-01,2.156368636275431960e+00,6.723646161676137822e-01,1.200617916371466976e-01,2.179497356652371209e-01,8.655290359674676637e-01,9.300863120870594969e-02,1.275145751381610459e+00,8.990560656623127755e-01,9.085830372197900573e-02,5.479772341153870130e-01,9.978074096284608174e-01,8.583693841863020424e-01,7.165570915591805701e-01,7.420476814291809831e-03,1.754191582297721652e-01,1.108052157169430174e-01,5.974251073823211300e-03,1.101343198140881441e+00,3.115815833982146899e+00,1.121530919965220363e+00,8.090416704519487467e-02,1.502273671053826476e-01,2.464539699672947393e-01,8.253351333058471795e-01,9.583831946109722111e-02,4.121309254459859517e-03,1.308096298292795723e-01,1.897146351064663783e+00,7.744963781066704911e-02,1.561075257070099198e-02
