-5.550718782845246224e+00,-8.298394059204351692e+00,-1.284224350439749252e+00,-2.183245203280882230e+00,-3.129257900755297861e+00,-1.402151763390370398e+01,-7.134887514364723238e+00,-7.112915364639329496e+00,-2.974986568597705272e+00,-9.440271211962194542e-01,-1.771826431468328522e+00,-6.895286042869041232e+00,-1.193812322495244604e+00,-4.164385081017524470e+00,2.873731164207615763e-02,-3.763506708896827480e+00,-9.084206900500353399e+00,-6.054965189525343128e+00,-4.742207563485149713e+00,-3.927909403300623659e+00,-1.564256643221610510e+00,-1.923666925864873978e+00,-2.064033130460515508e+00,-6.686000804967203948e+00,-3.105312083798491773e+00,-5.823810812586797780e+00,-6.034043867315629583e+00,-7.903987350623013164e+00,-1.431544932425477867e+00,-9.548447440320565249e+00,-1.387308473398842779e+00,-1.171581464501723069e+00,-1.027643008032956828e+00,-5.619843042485594964e-02,-8.264178521995109605e+00,-2.954305022257019964e+00,-3.108916569923005468e+00,-3.981561195339918591e+00,-1.706738455016978406e-01,-7.909097456250215430e+00,-3.923649925426000884e+00
-4.585098868594903010e+00,-9.194510771295993479e+00,-1.259471151968674540e+00,-2.038848402666142867e+00,-3.899106871585175771e+00,-1.363343965359933208e+01,-7.059475176132172791e+00,-6.545549947951211145e+00,-3.018866135378948545e+00,-1.153293496460467082e+00,-4.259547487690095835e+00,-6.982621327658328880e+00,-1.040308071006011748e+00,-5.856196237814170757e+00,-1.580017221044992315e+00,-3.879875044847464594e+00,-8.087281006611375389e+00,-5.959710205210503986e+00,-4.148326848733323580e+00,-4.898257501892198107e+00,-7.891341629138661773e-01,-1.914346735470854988e+00,-1.882167981801362799e+00,-6.093053147405981029e+00,-3.093896542667868399e+00,-7.543226909037204386e+00,-5.943263647045109899e+00,-8.641915913286606354e+00,-5.728542624969765740e-01,-9.158033144057393216e+00,-1.272703836253381127e+00,-1.127016915416948706e+00,-1.021510934499404222e+00,-8.835693489603890782e-02,-8.134767227294451786e+00,-2.893674504784182311e+00,-3.083432127373519016e+00,-3.816709948873866942e+00,-1.247492881148568600e-01,-7.867198737268665809e+00,-3.898903574642148318e+00
-4.911474366506697997e+00,-9.423977901624127185e+00,-1.130298187486605599e+00,-2.278068860487215019e+00,-3.777107687583423523e+00,-1.135043598948096033e+01,-7.312045402251627024e+00,-6.503057557033756986e+00,-1.670359534659104472e+00,-3.542680465578396110e-01,-5.648241661180568585e+00,-6.110110932741121381e+00,-1.219840158326962243e+00,-6.073117381833975870e+00,-1.611770646057654854e+00,-1.242290066160852469e+00,-8.424098799152639927e+00,-5.130394839254325490e+00,-4.516953076233136244e+00,-4.933408129452000246e+00,-5.748715857392365791e-01,-1.972869072617965180e+00,-2.076767617085155671e+00,-3.780454715041662084e+00,-2.972842483743928899e+00,-7.280445245723496051e+00,-6.032349370075632322e+00,-8.916449620556857525e+00,-8.598309928421468129e-01,-9.259325272961811848e+00,-1.229871252103525769e+00,-1.207449890962436712e+00,-1.123214598614866055e+00,-1.948011070826805025e-02,-8.037119805320248389e+00,-2.902981869914032842e+00,-3.151559235737067421e+00,-3.882045067978935560e+00,-1.450735039549000405e-01,-7.798416156573945379e+00,-4.013692713560178760e+00
-4.803346711079022668e+00,-9.334385646772147993e+00,-1.128631863918645450e+00,-2.297901374314047729e+00,-3.086814485183973389e+00,-1.065520777955753218e+01,-7.363578655191630240e+00,-6.495752460288382046e+00,-1.670953673167254294e+00,-4.514486861641824333e-01,-5.789165169835154501e+00,-4.689859403234336810e+00,-1.141147409229035237e+00,-5.932459176318366723e+00,-8.763207201385290190e-01,-2.185010216028816288e+00,-9.132386460779738258e+00,-6.141066886462521524e+00,-4.948457554456070717e+00,-4.964592145971489678e+00,-7.134713885707792969e-01,-2.053658285331108946e+00,-1.800776659974284044e+00,-6.163042462579275238e+00,-3.056482373856314272e+00,-7.244635691405861166e+00,-5.977042333657396789e+00,-9.868311594388773145e+00,-7.617704946651242537e-01,-9.204702220553389935e+00,-1.234937496559801673e+00,-1.135511266411258546e+00,-1.884215002235109182e+00,2.705491754107001157e-01,-8.124318330217974449e+00,-2.897386110269384751e+00,-3.118040758614760044e+00,-2.844449290784580420e+00,-1.169814825763744182e-01,-7.882339579147440212e+00,-2.763811286154424618e+00
-2.231580648842713899e+00,-9.346159286635074892e+00,-9.984427089769383201e-01,-1.545435570572939454e+00,-2.072121641234423439e+00,-1.120675490046434675e+01,-7.687464896934362635e+00,-6.255905412311848046e+00,-2.883867572742169205e+00,-6.581931655497790246e-01,-4.718033495531367194e+00,-5.130783692790600981e+00,-1.178289798909742725e+00,-5.941826614862209865e+00,-8.714356544549657357e-01,-1.899470868155054948e+00,-8.213325190483409699e+00,-6.195397230890888451e+00,-5.154672681272199242e+00,-4.939750298146279306e+00,-2.132412957244077312e+00,-2.067419993089741670e+00,-1.872221381085446446e+00,-4.658887108314806902e+00,-3.042152465891949209e+00,-7.827650993942531166e+00,-5.901143114998465222e+00,-9.883722630162907308e+00,-1.287848155809105499e+00,-9.356158695263117053e+00,-1.240038372794982635e+00,-1.172626688467463651e+00,-1.063672886940443263e+00,2.130570543906848968e-01,-7.321530547202762307e+00,-2.898017334314418214e+00,-3.081082527564266815e+00,-3.953259490461031866e+00,-1.155265240581524466e-01,-7.855562091770467603e+00,-2.413690245216285390e+00
-2.236432950518901563e+00,-9.319654491042971500e+00,-8.015124334392309535e-01,-6.885588875079935889e+00,-1.845995814154694159e+00,-1.013260333929370383e+01,-7.482229048759998946e+00,-5.146172847245845006e+00,-4.706574243458716111e+00,-4.424638646524527985e-01,-3.113210614507370799e+00,-4.817639170088617639e+00,-1.256479636307266556e+00,-5.930567525736869960e+00,-1.226454349725694115e-01,-1.330532320328431162e+00,-8.250340140708564363e+00,-4.713362164066255744e+00,-4.087309680828846048e+00,-5.854056954781531097e+00,-2.363693438500785060e+00,-2.038260603524942205e+00,-1.002835298561697286e+00,-2.448211684170664260e+00,-2.903326676782521432e+00,-7.434853967910544092e+00,-5.928663309542745452e+00,-9.862921764730762320e+00,-1.279577190868173453e+00,-9.330878434143357936e+00,-1.876532374114337820e+00,-1.260770390305673949e+00,-1.012810890269038921e+00,2.086886709110862270e-01,-7.461819308506868254e+00,-2.916088932431424308e+00,-3.073727749296380818e+00,-3.850219442203106190e+00,-1.033525503771247855e+00,-7.727852917376806019e+00,-4.563419128574090600e+00
-1.444546115938290409e+00,-9.400550617794090513e+00,-8.436114120262105942e-01,-5.185716246167730858e+00,-1.198319345919744983e+00,-1.055569070648653707e+01,-7.902447636251388019e+00,-6.606403775840266945e+00,-4.929690973585494795e+00,-1.045738156504150140e-01,-1.643618567567007638e+00,-3.380970038493630980e+00,-1.303989807279385182e+00,-6.097674363570196654e+00,-2.881140851961925264e-01,-1.209762731330894958e+00,-8.368758280621761969e+00,-5.124949570251160047e+00,-4.181302228731734516e+00,-6.089650447245560372e+00,-8.273950240054617211e-01,-5.765701637765205945e-01,-1.231486349962188420e+00,-4.388491582954367587e+00,-2.453051374778567162e+00,-9.187027488625322036e+00,-6.146117546828586242e+00,-9.171340993929311125e+00,-1.518159174396833677e+00,-8.564400272730246400e+00,-2.094274681612230182e+00,-3.770986338149988626e-01,-1.094173216009956207e+00,2.336182892110612030e-01,-7.508771776373338369e+00,-3.133640694446989450e+00,-3.190033148856293632e+00,-4.050683232059492767e+00,-1.234314848827660516e+00,-7.932000432301300918e+00,-4.549762728342441775e+00
-1.271861286582553596e+00,-9.315063754441533561e+00,-8.785145991642497876e-01,-1.946149262227835131e+00,-1.277655275779506550e+00,-1.043646089702023794e+01,-6.726133061109345945e+00,-6.400086524778132002e+00,-4.919655292458564588e+00,-7.021807285575327739e-01,-2.502530006111573613e+00,-3.353734941704119343e+00,-4.421637793941277650e-01,-5.932883817555753225e+00,-1.712490493348060028e-01,-1.148335453475030299e+00,-6.195512659382552911e+00,-4.194390619775400175e+00,-4.447747057253770286e+00,-6.068238373346775738e+00,-1.346668740334266090e+00,-4.826761625767908015e-01,-1.077012126201513986e+00,-4.098018331725607588e+00,-1.624021845902579919e+00,-9.090616391072801505e+00,-6.258594592024851799e+00,-9.088110722827808630e+00,-1.588310854892348800e+00,-8.487011030334429051e+00,-2.228264264601062195e+00,-3.274847105926959046e-01,-1.012130509958093505e+00,-1.184230229066161044e+00,-7.415238090416638173e+00,-3.146539779070813836e+00,-3.226106465692912817e+00,-2.227126466797717974e+00,-4.887191593636832643e-01,-7.210607308562695827e+00,-5.889296152878239710e+00
-1.584280865936329441e+00,-9.334810738615839654e+00,-9.398697196693044376e-01,-1.811593494220348433e+00,-2.003329662597712613e-01,-1.113461602662349748e+01,-4.937747858229887044e+00,-7.565655950958682041e+00,-4.760570530775866338e+00,-7.061796474483550412e-02,-2.689581390218759971e+00,-3.362414292608924438e+00,-1.071876556885598575e+00,-5.839092550667821513e+00,-1.468388954341914854e-02,-1.182899637006932458e+00,-7.024483360235532103e+00,-2.526544466854391935e+00,-4.331619693003677440e+00,-6.089266349457183480e+00,-1.606712101758334121e+00,-3.720579927616354254e-01,-8.771854756125527786e-01,-4.279930523419785082e+00,-1.329196320270600751e+00,-8.730323945750299686e+00,-6.249024416776543411e+00,-9.876168344635940954e+00,-1.503356689161653215e+00,-6.269386436058710821e+00,-4.051309581184917796e+00,-3.419199847862222086e-01,-8.749147134273274062e-01,-1.146130430428178748e+00,-7.457101247700229862e+00,-3.084783102818883016e+00,-4.010996635632510632e+00,-2.261220649189660925e+00,-2.308514018032655546e+00,-7.899118106948146867e+00,-5.798552835684796847e+00
-1.284098500047673230e+00,-9.281885144558700063e+00,-1.010118889882064330e+00,-9.567835565345914617e-01,-1.894610484076610923e-01,-9.901102934163803937e+00,-5.007515230956740560e+00,-7.431357619239205903e+00,-4.593644698367541856e+00,-1.125741207812256839e+00,-2.663448323991094213e+00,-3.319403139423709348e+00,-1.219541695628028943e+00,-5.843676363628818038e+00,6.628826566744994153e-02,-1.084809523965709843e+00,-6.934909257194092902e+00,-1.753146593059766722e+00,-4.307031254883834315e+00,-6.678522970004972414e+00,-5.040692998952049919e-01,-3.971027435646989900e-01,-1.222801013092701616e+00,-4.189010224988765962e+00,-2.223878338426200862e+00,-9.542606930084762240e+00,-6.266736862609793235e+00,-9.020640238488429219e+00,-1.420674235919431538e+00,-6.311439857739324033e+00,-5.101589848825826223e+00,-1.287908802567452327e-01,-7.826143983010336314e-01,-1.192489026266146723e+00,-7.331643497395832654e+00,-3.043656335033946281e+00,-3.998995326234995318e+00,-2.241997705201391522e+00,-2.173377352570951881e+00,-7.879266466759542453e+00,-5.714568244650887863e+00
-1.507197710354694298e+00,-1.031225569033874656e+01,-2.919987313843739329e-01,-1.077795041676398391e+00,-1.167017374451434719e+00,-8.964417831318229446e+00,-7.347929568635575670e+00,-4.170423971406382435e+00,-2.558758683161330705e+00,-2.226151722619133189e+00,-2.249866244717190433e+00,-2.345602314810908418e+00,-9.842492222073682129e-01,-5.961608484862175317e+00,-6.349121433230386913e-02,-1.855862705568807502e+00,-8.137183043508626312e+00,-1.681721244094104506e+00,-4.080045109049708962e+00,-6.718780354807362798e+00,-1.530230642755146420e+00,-4.491653745366841477e-01,-5.988615323915835731e-01,-3.602199797475983623e+00,-2.994598963562617566e+00,-1.020853197769636012e+01,-6.213621809599404244e+00,-9.922224097645131025e+00,-1.393879351041336534e+00,-6.448141388160541609e+00,-6.296157170314846674e+00,-1.664036928421026573e-01,-2.028161503164239932e+00,-1.418963779011016335e+00,-7.140097972506657342e+00,-3.007878062036748013e+00,-6.052834556953730072e+00,-1.387215715929233095e+00,-3.871601820514416481e-01,-7.906457594106214515e+00,-6.889638992079428093e+00
-1.401207437576660109e+00,-1.146504247468490334e+01,-2.836980949610250491e-01,-1.543687500982080962e+00,-1.062166051490654350e+00,-8.241390536526566279e+00,-8.435859268338784744e+00,-2.324625985115391202e+00,-2.482089081647239848e+00,-1.954205304925332953e+00,-2.312275256852626804e+00,-2.176714397933877443e+00,-1.120509144664984191e+00,-6.139115879734958092e+00,-1.095561684387158508e-01,-1.744200664375742615e+00,-7.686069055470481359e+00,-2.532289514613260462e+00,-4.053942192847127757e+00,-7.736831936556781031e+00,-1.066522695806205512e+00,-3.460930806677637861e-01,-5.890053700880129028e-01,-4.220518345564545193e+00,-4.941078128722216967e+00,-1.029105863395105835e+01,-6.187131957857962661e+00,-9.798663134924005647e+00,-7.115619300102729028e-01,-6.434918773126945268e+00,-6.126061841430935573e+00,-1.444919194996927558e-01,-1.575740171568172698e+00,-1.008330854686319000e+00,-9.230710991594257564e+00,-2.999120714393683329e+00,-3.949913101648219182e+00,-1.331885976098658553e+00,-1.118100670877469671e+00,-7.985459179895811666e+00,-5.869656137881751334e+00
-8.825320408354633273e-01,-1.144162131830486473e+01,-2.838391795651773464e-01,-1.136327367384298626e+00,-1.801063696657441149e-01,-8.190280159969450580e+00,-9.348907946862805574e+00,-2.386464275974105931e+00,-3.775721957215139923e+00,-3.022392681004679282e+00,-2.344494550373566355e+00,-2.223562030498151820e+00,-1.111532683987993764e+00,-6.254517811892482015e+00,-1.450535819040030816e-01,-1.716563708808930055e+00,-8.060378372795202750e+00,-1.654359671244507446e+00,-4.316496190361513108e+00,-7.736088260253195514e+00,-2.831011650590167239e+00,-3.425507759047778933e-01,-5.525776440708716208e-01,-6.253819571346017625e+00,-4.930634863688998948e+00,-8.627282673497091992e+00,-6.226084533467713733e+00,-9.789630896786963632e+00,-1.512387481709895454e+00,-6.446213788638929465e+00,-7.059069670558058007e+00,2.990717260829542923e-01,-1.142385060001661401e+00,-2.430354274153678773e-01,-9.174504990194645160e+00,-2.991397585935086312e+00,-4.038305456116081160e+00,-1.221059562377957874e+00,-3.014903877326447379e+00,-8.043516650802850165e+00,-4.792076308891618730e+00
-7.047853116214772839e-01,-1.134653197487240917e+01,-2.974857785566724644e-01,-1.054276211201184310e+00,-9.121983148745345105e-01,-8.123689016592630097e+00,-9.538165657945727460e+00,-1.559444470268998018e+00,-3.947402252107755416e+00,-3.124834312484155774e+00,-1.282396690463129652e+00,-2.555220593975502386e+00,-2.013955797030604788e+00,-5.335925163112861469e+00,-2.659619459892041959e-01,-9.489723753897623126e-01,-8.244906765230917145e+00,-1.708713858475143788e+00,-4.006199145601216927e+00,-7.739869852007452700e+00,-4.628340519662947017e+00,-3.310404593456501843e-01,-4.181829140405151080e-01,-6.125289034588835335e+00,-3.908415773837006224e+00,-1.096088758605008451e+01,-6.085432666319858797e+00,-1.107750963560816260e+01,-6.568249260215699437e-01,-6.408872256762980335e+00,-7.746298314079251845e+00,1.742360879928401829e-01,-1.055047239031427608e+00,-2.022998856749289587e-01,-9.138245502846494617e+00,-2.999137117713429390e+00,-3.906915759542011646e+00,-1.139255155529519392e+00,-1.895582088890015893e+00,-8.003155856173915339e+00,-4.982547106430066819e+00
-7.341767873890949758e-01,-1.138216105413406432e+01,-3.040662314111512998e-01,-1.847136490413305410e+00,-9.591201380842835356e-01,-8.366018348054167220e+00,-5.993786270382007508e+00,-1.287883221417200907e+00,-4.182675683658795940e+00,-2.262591057807316730e+00,-5.799951344842968481e+00,-2.207080405695261316e+00,-2.107163604152573200e+00,-5.397827502265928779e+00,-2.444687527344333589e-01,-1.053098870995007097e+00,-6.995370399148731266e+00,-1.388652635847710926e+00,-3.105240654169764802e+00,-7.939310744686862265e+00,-3.230394521729713642e+00,-3.579286947966231480e-01,-2.060670121234956298e+00,-2.842467867739681076e+00,-4.027456828578083403e+00,-1.216182527895759513e+01,-7.126074735956057893e+00,-1.112583249917922501e+01,-1.255971472850270665e+00,-6.421853650006124070e+00,-7.765872676513356332e+00,-9.634794453832329353e-01,-1.035427804496023008e+00,-1.997482750045787014e-01,-9.269631481939796913e+00,-3.064353274350764877e+00,-3.951277048308526219e+00,-1.216188916910049045e+00,-1.943483345146415076e+00,-6.367279438089028076e+00,-5.181604521703526700e+00
-5.295790783924330114e-01,-1.132553626745036368e+01,-2.442096581880379702e-01,-2.151116934682883119e+00,-1.183890214752123526e-01,-7.323626345850122732e+00,-5.859979602011435418e+00,-1.327652373782947315e+00,-6.911662092250883127e+00,-3.063935869718530824e+00,-5.605583126754464907e+00,-2.711615340019176035e+00,-2.010815164779107711e+00,-5.425367851467833624e+00,-1.953223687917733820e+00,-1.060752283640352012e+00,-9.347721994305718596e+00,-1.055854944110452109e+00,-3.104356764423133797e+00,-7.955247822350630216e+00,-2.514163136514546704e+00,-3.689101557685070532e-01,-1.975242646789827639e+00,-2.836007204896929146e+00,-3.962324996371969998e+00,-1.256754563243304368e+01,-7.027519145255864963e+00,-1.214527059086265126e+01,-3.415534738542136850e+00,-6.517239197864201472e+00,-7.772797252605742280e+00,-9.122665993042460286e-01,-1.167915109253578443e+00,-1.156552672748283328e-01,-9.205606459179239920e+00,-3.051881891101054123e+00,-3.998176874638034839e+00,-1.143612907015668423e+00,-3.034614678599574233e+00,-6.370713174298359149e+00,-5.071616237500347957e+00
-3.928588068029270630e-01,-1.245700003642035369e+01,-2.387254708387960278e-01,-2.855680160775850851e+00,-1.588013060449298131e-01,-4.660909986698765550e+00,-4.432361212349951174e+00,-1.379047229330834679e+00,-6.973285677813711558e+00,-3.368720011676613169e+00,-5.791719412331746142e+00,-2.812598743927395173e+00,-2.997182143517139963e+00,-5.300993376095392229e+00,-2.958851415636282844e+00,-2.182704524487797837e+00,-9.212007602030130471e+00,-1.008662422956232874e+00,-3.215435825061007336e+00,-9.036407851704440830e+00,-2.305012434616695138e+00,-3.494357799961020916e-01,-2.965437118691626850e+00,-2.733779833000412385e+00,-4.907617765494469708e+00,-1.449641036113530568e+01,-6.881360819114560101e+00,-1.242464029655702973e+01,-3.317228364813589181e+00,-6.511285677340981515e+00,-7.146251710773813492e+00,-2.125339535058834439e+00,-8.621120581039418695e-01,-1.693837828779205523e-01,-9.221044452175071626e+00,-3.103356115993798792e+00,-4.106987673632215063e+00,-1.151970358262651928e+00,-6.103801375970991927e-01,-6.256754108500561351e+00,-4.187103000528272112e+00
