8.852563395964985205e-02,4.239779243424361965e-01,1.302983048550538925e-01,2.780687644363855071e-01,7.771077164225568268e-01,3.504361696607212195e-01,3.120453463415886475e-01,5.030575710273543777e-01,3.296405501245738279e-01,3.542680551638390796e-01,3.517582973104236288e-01,1.110110922300282077e+00,2.198401522031336874e-01,7.311733496180305991e-02,6.117708011897922127e-01,7.577099243718463661e-01,5.759012065126558610e-01,8.696051645425129095e-01,4.830469166174360396e-01,6.659187150008705203e-02,5.748714897748259389e-01,2.713092403884065362e-02,7.676759030246937954e-02,3.219545265971464509e+00,2.715762298546930964e-02,7.195547690009034270e-01,3.234935836974628387e-02,1.083550301068815003e+00,8.598312438751936071e-01,2.593252049154113337e-01,2.298711260655537103e-01,2.074497805944135465e-01,8.767853016980966530e-01,1.948011274596872511e-02,3.711985301057119102e-02,9.701814342207448760e-02,1.515592197898714133e-01,8.820451426175801579e-01,1.450733899991840659e-01,2.015838136128422775e-01,1.013692679924727003e+00
2.803346735613460261e+00,3.343856694904570048e-01,1.286319812870937440e-01,1.297901291065080009e+00,1.086814557066680731e+00,3.447920402627069336e-01,3.635785992815918632e-01,4.957524742819794383e-01,1.329046307212778721e+00,4.514486947701819020e-01,1.789165182219250916e+00,3.101406072065024944e-01,1.411474031052066813e-01,6.754087055380608717e-02,1.236791247293336227e-01,1.850102254961174530e-01,1.132386467660969842e+00,1.410668826656831243e-01,5.154243839450156628e-02,3.540785498059761949e-02,1.286528358307895026e+00,5.365828867430311178e-02,1.992233668084022469e-01,1.630424573386939358e-01,5.648226712691606366e-02,7.553643233185383110e-01,2.295767804848924953e-02,1.316883272368993829e-01,2.382295434040138105e-01,2.047021525069894210e-01,2.349373705218296138e-01,1.355111560432353812e-01,8.842149854877439097e-01,2.705491733729994408e-01,1.124318369513826354e+00,1.026139030667225782e-01,1.180407426675640359e-01,1.155550728700505125e+00,1.169813686206584435e-01,1.176603910393474450e-01,2.361887474810271392e-01
2.315806733771514914e-01,3.461593093533839038e-01,1.557173654613386304e-03,5.454564426664022747e+00,7.212171311713078126e-02,1.206755003331206666e+00,6.874648410243242580e-01,1.255905411164668806e+00,2.116132424567088943e+00,6.581931741557784932e-01,2.718033478790552238e+00,1.307836823497616763e-01,1.782897927859141696e-01,5.817343200996294428e-02,8.714358499933991808e-01,8.994708858501350157e-01,2.133251973646412836e-01,1.195397253799405313e+00,1.154672681414576907e+00,1.060249700765112379e+00,1.324132103654029891e-01,6.741999643293583588e-02,8.722216246018525965e-01,1.658887087485027667e+00,4.215235916255100079e-02,1.723490207818683118e-01,9.885689670742081603e-02,1.162772914627652199e-01,2.878481177399674351e-01,3.561586272167165390e-01,7.599616802817239503e-01,1.726265780994404864e-01,6.367287019307799056e-02,2.130570523529842220e-01,3.215305864986142126e-01,1.019826790216891155e-01,8.108251161707080712e-02,4.674052902405367860e-02,8.844734655987673833e-01,1.444378784163200535e-01,2.586309752061781708e+00
1.236432957446564895e+00,3.196545137612805121e-01,1.984874491923207529e-01,1.885588740623522774e+00,8.459956575635976250e-01,1.326034421605637448e-01,4.822289928499605693e-01,8.538271387605576024e-01,2.934257538505420371e-01,4.424638732584522671e-01,3.113210568641644471e+00,1.817639152199141073e+00,2.564796301834380010e-01,6.943252113530284930e-02,1.226456305110028566e-01,3.305323380235112296e-01,2.503401475897959472e-01,2.866378130252273948e-01,8.730968097122371319e-02,1.459430441298605885e-01,2.363693342536374420e+00,2.038260421554712210e+00,2.835542078103436836e-03,1.551788412344702994e+00,9.033266603178486953e-01,5.651460468138553850e-01,7.133670216314058621e-02,8.629217645768552103e-01,2.795771527990353889e-01,1.330878431420490671e+00,1.234676789623687654e-01,1.260770419524553709e+00,1.281087352167364912e-02,2.086886688733855522e-01,4.618193478027201593e-01,8.391108090468302194e-02,7.372773334918480970e-02,1.497805772819793546e-01,3.352551411432802553e-02,2.721470528099816377e-01,4.365808687039764990e-01
4.445461228659537412e-01,4.005506405123995251e-01,1.563884706053411122e-01,4.185716162918763139e+00,1.983191893286484486e-01,5.556908093533969861e-01,1.902447608158549741e+00,6.064037898338643373e-01,7.030902372376335308e-02,1.045738242564144826e-01,1.643618521701281310e+00,3.809700206041544135e-01,1.303989689741106517e+00,9.767431669802384420e-02,2.881142807346259715e-01,2.097627490259750260e-01,2.368758286001486191e+00,1.124949530899351124e+00,1.813022288741121812e-01,8.965044833416868642e-02,1.726051555133887305e-01,5.765699818062905990e-01,2.314865934785945711e-01,3.884914864390003331e-01,1.453051448578619453e+00,1.187027473900922558e+00,1.461175351227002039e-01,1.713409937754040158e-01,5.181591363276956130e-01,5.644002700073791345e-01,9.427462853552359690e-02,3.770986630338786227e-01,9.417319926259093421e-02,1.233618407371391612e+00,5.087718156691902749e-01,1.336406811108821202e-01,1.900331329090976240e-01,2.050683148909302034e+00,1.234314734871944541e+00,9.320004283029170722e-01,1.450237272041846381e+00
2.718612935102169281e-01,3.150637771598425729e-01,1.214852834673019188e-01,1.946149191780727428e+00,1.277655433749362412e+00,5.635389228000011741e-01,1.726133060833706878e+00,5.999135497588259369e-01,8.034470485069356016e-02,7.021807371635322426e-01,1.502529766689465696e+00,3.537349238146427766e-01,5.578362267297007904e-01,6.711622931641958445e-02,1.712492448732394479e-01,1.483354711701103668e-01,8.044873211896881315e-01,2.194390598248028290e+00,4.477470573961479516e-01,6.823837443538405267e-02,3.466685608154156384e-01,4.826759806065608061e-01,7.701236971792013719e-02,9.801823521024033425e-02,6.240219197026322107e-01,1.090616376348402028e+00,2.585945803189657610e-01,9.118891987978638980e-01,5.883108168232107360e-01,2.487011067641872408e+00,1.771735642553112999e+00,3.274847398115756647e-01,1.213049321072823261e-02,1.842301109058306352e-01,4.152381297124900783e-01,1.465397657347065064e-01,7.738935328675653480e-01,2.271263836475272413e-01,1.511280917225352294e+00,7.893926616240918293e-01,1.107038475060484473e-01
5.842808728639927729e-01,3.348107613341486655e-01,6.013016296224726887e-02,1.811593423773240730e+00,2.003331242296271242e-01,1.134616129490357395e+00,6.225214204575202359e-02,5.656558764217241020e-01,2.394294665333918104e-01,9.293818358184688933e-01,1.689581150796652054e+00,3.624142747194478709e-01,7.187655076177001945e-02,1.609074962043512969e-01,1.468408508185259365e-02,1.828996547020125263e-01,2.448337966329106052e-02,1.526544596584327174e+00,3.316196931460551056e-01,9.107336474135117044e-01,1.606712005793923481e+00,3.720578107914054300e-01,1.228142808710410705e-01,2.799304269044178284e-01,6.708036961940719856e-01,2.696760286946719987e-01,2.490244050706573731e-01,8.761683444820338451e-01,5.033566510925151505e-01,2.693864733661541777e-01,9.486904454067639492e-01,3.419200140051019687e-01,1.250853033200378661e-01,1.461303122678483390e-01,4.571012869960817682e-01,8.478308948277568646e-02,1.099663707203246688e-02,2.612205660394701923e-01,3.085139414436199878e-01,1.008818632386407899e-01,2.014471646994913101e-01
2.840985069753365622e-01,7.181149278927243529e-01,1.010119055286723189e+00,9.567834860874837588e-01,8.105391081834354416e-01,9.011029597177628858e-01,1.992484824953297817e+00,3.431357602951250918e+00,1.593644717987508841e+00,8.742591003130071314e-01,1.663448084568986296e+00,1.319403154436181058e+00,2.195416895042003880e-01,1.563236832433547718e-01,6.628807012901649642e-02,9.151904665669889916e-01,1.065090735924675514e+00,7.531467227897019612e-01,3.070312550262119800e-01,3.214770268657227703e-01,4.959308796236454597e-01,3.971025615944689946e-01,1.222800985360821713e+00,1.890101284733987086e-01,7.761217683031973458e-01,4.573931274191007645e-01,2.667368509039071967e-01,9.793596831372433087e-01,4.206741978502934742e-01,3.114398950467673899e-01,8.984101048045900484e-01,1.287909094756249928e-01,1.217385502011929077e+00,1.924889081058163143e-01,3.316435366916845595e-01,4.365632169783895122e-02,2.001004689802532432e+00,1.241997800145785646e+00,2.173377238615235907e+00,1.207335034272452035e-01,1.285431716269794578e+00
5.071977172823576296e-01,6.877442219719984706e-01,2.919988967890327913e-01,1.077794971229290688e+00,1.670172178603381852e-01,9.644177795592856484e-01,6.520705150916610293e-01,2.170424028508206593e+00,4.412412972187023108e-01,2.261514144938692183e-01,2.498662279763754768e-01,3.456023298233801277e-01,1.575078391646034248e-02,3.839156200999749302e-02,6.349140987073731424e-02,1.441372849638913323e-01,1.371830503898578968e-01,3.182787774332673791e-01,8.004510919208662756e-02,1.281219640022635886e+00,1.530230546790735779e+00,4.491651925664541523e-01,5.988615046597036695e-01,3.978002990393836313e-01,2.005401030665460826e+00,2.085319201924971111e-01,2.136217978935182060e-01,7.777582398054150303e-02,1.393879602074383328e+00,4.481414254679849662e-01,2.961572166844304022e-01,1.664037220609824175e-01,2.816160285127722318e-02,4.189636608506859261e-01,1.859902161209047833e+00,7.878048700640682966e-03,2.052834558393251907e+00,3.872158108736272197e-01,6.128398076054781818e-01,9.354237608057314191e-02,8.896389916951399357e-01
1.401207426897550068e+00,4.650425623741583081e-01,2.836982603656839075e-01,1.543687430534973259e+00,1.062166209460510213e+00,2.413904847676224819e-01,5.641406734169347459e-01,3.246260422172153604e-01,1.517910907197405734e+00,1.045794812369234883e+00,1.312275017430518886e+00,1.767144129463491531e-01,1.205091385411556359e-01,1.391158328627852825e-01,1.095563639771492959e-01,2.557993261569562193e-01,3.139309376482870562e-01,1.532289644343195700e+00,5.394219298950542196e-02,2.631680582732176532e-01,1.933477392724216148e+00,3.460928986975337907e-01,5.890053423561329993e-01,1.779481659676036109e+00,5.892186550586142602e-02,1.291058659506086670e+00,1.871319461520766225e-01,2.013367867016668811e-01,2.884381080588651614e-01,4.349188104343886252e-01,8.739381594874471304e-01,1.444919487185725160e-01,5.757401548208074260e-01,1.008330856724019675e+00,2.307108578785523889e-01,8.792989424240005292e-04,5.008689691225898244e-02,3.318860710430526773e-01,1.881899281412769742e+00,1.454079029097599118e-02,8.696561406036842357e-01
8.825320301563532865e-01,4.416214059941196979e-01,2.838393449698362048e-01,1.136327296937190923e+00,8.198937869253524191e-01,1.902801082105067820e-01,3.489080051070860833e-01,1.386464317935153456e+00,2.242780316295056586e-01,2.239256371011144608e-02,1.344494310951458438e+00,2.235620455106235305e-01,8.884674159914665026e-01,1.254517817829532866e+00,1.450537774424365267e-01,7.165637265040101234e-01,6.037837967643433501e-02,6.543598009744426847e-01,3.164961905038907730e-01,2.639117345768031697e-01,2.168988346951825630e+00,3.425505939345478978e-01,5.525776163389917173e-01,2.538195661054363228e-01,9.306349011194923193e-01,2.372717343727343220e+00,2.260845217618276948e-01,1.210368946310472538e+00,1.512387732742942248e+00,4.462138259463728218e-01,9.409303295485980101e-01,2.990716968640745321e-01,1.423850432542961286e-01,2.430354294530685522e-01,1.745048564789399848e-01,8.602427401021017772e-03,3.830545755560299526e-02,2.210596573223519989e-01,1.014903800737411821e+00,4.351668061606250859e-02,2.079236883864483687e-01
7.047853009423672432e-01,3.465320625616641337e-01,2.974859439613313228e-01,5.427612795221659070e-02,8.780184171656202352e-02,1.236889648336862990e-01,3.538165629852889182e+00,5.594445122300455431e-01,5.259773673689016604e-02,1.124834004358891804e+00,3.717603282590318692e+00,5.552206089879740958e-01,1.395569705114452219e-02,3.359251690499123200e-01,2.659621415276376410e-01,5.102760691515761948e-02,1.244906784658676102e+00,7.087139882050790263e-01,1.006199182072970988e+00,2.601301428225459844e-01,1.628340431132525357e+00,3.310402773754201888e-01,1.581817112742171183e+00,3.125289013759056100e+00,9.158418873250040448e-02,3.911243117435070360e-02,9.145673246995826844e-01,7.750979251072642739e-02,3.431751120475681205e-01,4.088722940704236919e-01,2.537016860274041719e-01,1.174236198360863348e+00,5.504722228406233597e-02,2.022998877126296335e-01,1.382453691307894417e-01,8.628956226779394001e-04,9.308423901846651916e-02,1.392552504739135166e-01,1.044179876990196654e-01,2.003155875370546291e+00,1.745289084800027979e-02
7.341767767099849351e-01,3.821611418233192836e-01,3.040663968158101582e-01,8.471364071643376903e-01,9.591202960541393985e-01,1.366018331729613067e+00,6.213757710830769554e-03,2.878832633782484329e-01,2.817324330579686453e+00,7.374090594872511062e-01,7.999513717895201381e-01,7.929196121942152509e-01,1.071635041731129334e-01,3.978275082029796295e-01,1.755531132539725370e+00,5.309888869008716483e-02,2.004629606516564522e+00,3.886527655776461643e-01,1.052406906415188637e-01,6.068925014313641952e-02,1.230394774851039319e+00,3.579285128263931526e-01,6.067009445227000697e-02,1.575321530900981593e-01,2.745686600857677462e-02,1.161825261733159920e+00,1.260747449366164119e-01,8.741674945299138244e-01,1.744028588399419100e+00,4.218536873135674270e-01,2.341273235932996855e-01,3.652066498479022982e-02,3.542778774865773528e-02,1.997482770422793763e-01,2.696313482240917381e-01,6.435326101465754789e-02,4.872295025195194640e-02,2.161890118544431694e-01,1.056516607143824338e+00,3.672794572856590278e-01,1.816045244254596014e-01
5.295790677133229707e-01,6.744637400301147778e-01,2.442098235926968286e-01,1.511168386320536072e-01,1.183891794450682156e-01,3.323626435828737513e+00,1.859979587105816456e+00,3.276524157439948404e-01,8.833792198759926606e-02,6.393575242396298819e-02,6.055831537010165633e-01,2.883846778703005320e-01,9.891848237859024451e-01,4.253678574048844752e-01,1.046776237762720996e+00,9.392477068923468231e-01,3.477219886404228077e-01,5.585507384038734813e-02,1.043568008948878578e-01,1.044752282912403629e+00,5.141633896358723810e-01,3.689099737982770577e-01,1.024757379518262290e+00,1.639928159328500890e-01,1.037674997856108394e+00,4.324543659016963915e-01,2.751915423642348202e-02,1.452705971535124263e-01,4.155346772924470855e-01,5.172392351716448289e-01,7.727972516873595765e-01,1.087733259620388804e+00,1.679150925062131705e-01,1.156552693125290077e-01,2.056063254635347448e-01,5.188187776494679326e-02,1.823123922443325995e-03,1.436130019600625474e-01,3.034614564643858259e+00,3.707131934949901009e-01,1.071616250423472749e+00
6.071411862694096051e-01,4.570000289398752358e-01,2.387256362434548862e-01,8.556800647250213387e-01,1.588014640147856760e-01,6.609100766773803315e-01,5.676387879256878932e-01,6.209527135673411635e-01,1.026714232021125994e+00,3.687198943820453323e-01,1.791719424715842557e+00,1.874012739620813939e-01,1.002817836268461438e+00,3.009933820324430798e-01,9.588515303621241159e-01,1.827045339550990022e-01,2.120075963648346828e-01,8.662552686168112359e-03,2.154358615327613968e-01,1.963592024529740243e+00,3.050126877380208157e-01,3.494355980258720962e-01,2.034562906667269466e+00,1.266220263514954869e+00,1.092382231089102262e+00,1.496410362800565608e+00,1.186391719048813798e-01,4.246403028478908936e-01,3.172283035638994164e-01,5.112857146484248716e-01,1.146251757143397221e+00,1.125339424690811274e+00,1.378879586434234028e-01,1.693837849156212272e-01,2.210443184593664512e-01,1.033561026576914621e-01,1.069876750717368985e-01,1.519704532070460523e-01,6.103800236413832181e-01,2.567541276971923025e-01,1.871030134513969045e-01
6.863282095438494324e-02,1.505026055961184994e+00,1.904051125956680579e-01,1.760816040173518005e+00,1.176506521759694834e-01,5.343215897556232719e-01,1.823614876202892532e-01,2.293645285735035344e-01,1.901809824733335930e-01,1.219035999289951100e+00,1.488783933688980987e+00,9.456382530731985980e-01,1.738427190988192095e-01,1.912233068403672576e-01,1.038218905634938238e+00,1.771952422775364688e-01,1.702069014457272544e-01,8.810309734598016362e-01,2.437239736847511828e-01,1.207665982049014985e+00,6.598900334255937139e-01,3.387335846624930369e-01,4.783841361172607165e-01,3.142276629025566592e-01,1.424310638944845664e-01,1.052869732054547924e+00,5.298944952491169147e-03,3.345053579480357087e-01,3.585193005294504687e-01,4.452732240737544700e-01,1.364556157652797808e+00,7.687499093483385337e-02,2.046880695536898997e-01,1.551910094124977491e-01,1.434918345269249329e-01,5.454549337749936555e-02,1.911811805654060059e-01,1.356582749332031490e-01,7.089357198543115857e-01,1.282699142224869249e+00,1.845227143885095344e-01
