1.255891347091066201e+00,1.486713405707513758e-01,2.103137708079465540e-01,2.354623035885353488e+00,2.904381573608980638e-01,5.749787139554172199e-01,1.376239432218895331e-02,4.466843144405014954e-01,1.858518753047365468e+00,3.518731126110292706e-01,2.701174604213922414e+00,3.445303034062590086e-01,7.885154603320518873e-01,4.543370087504561283e-01,3.766052931599186415e-01,1.684000752842340631e-02,4.441049379271104769e-01,1.191549239030686103e+00,2.792942522048718068e-01,4.352103502942199498e-01,9.744081869097769300e-01,2.375793804430461620e-01,4.330976426824064696e-01,1.324470138664857188e-02,1.200898704758074143e+00,3.647015435664213712e-01,6.560593089449326953e-01,1.095130346193670334e+00,4.369612677325731553e-01,9.605719921451871812e-02,1.280604685212575866e+00,1.898213530510042268e-01,1.416523259963540227e-01,1.263476885594802201e+00,9.022812046436623490e-02,1.243045190419216794e+00,3.448324575239897882e+00,5.224700180530206239e-02,5.757341407726062066e-01,4.649655299094455074e-01,1.171279592230400013e+00
1.871587252032824722e-02,1.253727331906961950e-01,7.395788408069403630e-02,4.143584364186345681e-01,7.086060540051084544e-01,1.242879235435161434e+00,1.340919983110873126e-01,5.428361574843227899e-01,2.363182530118965730e-01,2.290968855180210539e+00,1.012068172486343620e+00,2.489636802099184365e-01,1.863330956710543163e+00,4.059238084289189530e-01,8.115833359101931599e-01,1.237546660374025720e+00,3.617840230795854595e-01,6.008057354844567044e-01,9.634554249413662674e-02,3.801508602387517755e-01,1.774967705477548563e+00,8.111132845366961774e-01,8.880442851570489182e-01,1.029742647147289247e+00,4.444081226993468192e-02,6.815517660100578468e-01,3.371004819493919058e-01,2.779957826168573121e-01,4.576205724328294977e-01,2.315198174197021785e-01,8.185817380417939049e-01,1.176117445087081492e-01,1.866681559272969082e-01,2.139532456515063075e-01,3.283358833938576637e-02,1.766896749578847903e-01,2.522983638620353020e-01,3.143801630958797944e-02,1.646243739646914062e+00,3.903604079764084744e-01,1.138746255326097412e+00
4.219003881934657585e-02,4.871322749314721534e-02,3.333409755402216845e-02,1.168042971613503234e+00,5.777636394964469346e-02,2.642052373860108716e-01,1.070908380728678999e-01,2.055873012127893418e-01,9.763824948584898245e-01,1.460167761644000528e+00,6.707757552923254707e-01,1.262066931048115848e+00,3.085989355722240646e-02,4.355627157063279853e-01,8.453235601695663348e-02,1.244428032756342617e+00,3.176528998460295128e-01,2.464124433844290252e-01,1.174243801466801074e-03,3.407470385742792374e-01,4.171368687432597255e-02,5.599614262396457320e-02,7.484628851012837814e-01,9.904522710861840551e-04,7.928850037880152968e-02,2.480270455044578881e+00,1.914319765496212966e-01,3.003781719117508686e-01,4.943641204987496707e-01,1.992162144175582128e-01,1.615143821460624185e+00,9.698933489373406935e-01,1.609875838856744679e-01,1.114206035631861269e+00,9.533098280288165860e-01,7.537467180288537349e-02,1.600398915084291218e-01,1.317637066827259673e-02,8.239543044417052542e-01,3.257965445250290415e-01,1.658543131042637953e-01
7.463349498705573737e-01,2.428977347949956567e-01,1.972359906225162884e+00,1.779324964422846378e+00,1.805470645819648112e+00,4.094787691436838628e-01,8.543972033726632276e-02,5.170976758628658132e-01,3.090552986937376012e-01,1.190789333744109335e+00,5.623976623775464034e-01,1.942043832968334272e-01,5.956116693426594111e-02,1.359067906523660163e+00,8.611522089688752324e-01,7.154715800608784093e-01,4.097000844346601056e-01,1.254251680992793716e+00,9.446191606663729701e-01,3.614239841729678382e-01,9.560022355067587796e-01,2.418959467818622144e-01,4.679808755737351333e-01,7.593962219109684497e-02,7.071784262555604883e-01,5.963960301378339324e-01,1.051144579736611462e-01,6.311212811923745392e-01,3.152374678164964195e-01,2.287357083701522242e-01,9.174993337358645640e-01,1.302643116091497522e+00,7.914317430778066154e-01,5.542071551166252164e-01,1.732360970826026136e+00,2.109166799314166951e+00,1.823374724771049671e-01,3.775396813212239522e-02,1.280565221555187705e+00,4.390429136716162972e-01,3.212898031556523648e-01
3.678399586679690358e-01,1.926304838579004031e+00,1.910745495096257685e-01,8.614635438482771690e-01,2.315043148273683293e-01,2.746826176636520955e-01,1.029103002594927041e+00,3.165317992918641465e-01,1.468653055071968971e-01,4.160022993398140301e-01,1.650186752222948527e-01,2.517179754871463615e-01,1.183004324610182678e+00,4.078718501054297008e-01,1.981444999555215247e-03,6.508689548462953667e-02,2.780866800602135314e-01,1.910247596410753701e+00,5.894742019418597323e-02,2.025440428935540993e-01,1.229430523309382295e+00,8.902397444534049242e-02,1.736623305046363086e-01,6.788994230840472710e-02,1.860494735850305670e+00,6.977337535227130516e-01,3.665655046559024299e-01,6.434914008287861975e-02,5.854238257431152448e-01,1.040550336342969118e-01,1.504632852980520852e+00,1.293006761134618543e+00,9.981079678122100063e-01,5.234183428976049157e-01,8.614108937708686575e-01,1.296851319347435805e+00,3.323966853437454461e-02,9.764591168636815866e-01,1.826217968225041233e-02,3.531932377111086652e-01,5.519301697744847246e-01
1.589643715277384572e-01,1.063439372183725418e-01,1.223706370220742912e-01,1.590367206150045121e-02,8.066844664688632704e-02,1.997503169357628394e-01,7.123655450327781580e-02,1.460231446951079093e-01,8.587231489973179421e-02,1.765340122619404539e+00,8.589530623121302000e-01,4.096730981743998967e-01,1.519711303023061788e+00,1.837926632867974419e-01,7.899092189085266114e-01,1.176046157056855890e-01,5.500532066632235484e-02,2.261547445054485905e-01,5.824849031412782097e-02,1.016098925320720880e-01,5.727855473338010484e-01,1.461773839246838236e-02,1.082255360196184846e-01,1.739613857590927459e+00,7.188893424031173041e-01,2.355836397958332107e+00,5.198687746655092923e-01,1.687920410878902544e-01,2.731932133380841066e+00,4.372620689916129066e-02,7.694528078888298595e-01,1.133239898431860126e+00,1.622021470853809433e-01,2.285569288302795599e-01,8.456561237420778809e-03,4.501629866185137274e-01,3.776180170932725844e-01,3.093624006901780632e-01,2.446843958458280177e-01,1.117056628713541944e+00,6.570020363747346437e-01
2.545214278670453467e-01,5.034350577578216246e+00,2.753015815513331077e-01,9.963468713750831540e-01,1.866453267984377717e+00,1.833690375011567397e-01,9.747047348282280588e-01,2.148941462412283343e+00,9.683437353796309210e-01,9.241620491120094982e-02,1.582643864596109395e-01,4.068617635907241237e-01,5.903407441822832169e-01,1.567236763693138357e-01,1.282433340391868182e+00,9.147523001951372024e-01,8.441752376930899970e-03,1.348511886658894099e-01,9.436645458723535995e-02,4.632118101460980242e-02,5.501235713264165383e-01,1.361892070266002008e-02,1.092654423747517978e+00,2.040468702038795712e-01,6.565230173991953855e-01,1.495689265315864880e+00,4.542667421878281431e-01,2.142836973939056477e+00,1.614605914343165693e-01,1.041156653022130563e+00,4.093337739469848913e-01,1.609086711501825917e-01,9.150649123870859825e-01,2.378777455717786538e-01,1.185264258777478652e-01,4.381909933255094813e-01,3.985157030679644663e-01,3.019934543471354260e-01,1.133175684611709144e-01,1.023536029158385041e+00,5.860691270019504628e-01
4.183109933852957596e-01,1.867145074768590263e-01,2.072086345121509687e+00,2.676988821615562841e+00,3.213426273873114525e-01,2.499372931778616191e-01,8.792028256990662705e-01,1.993615785416151809e-01,4.696617502257627308e-02,2.767614858564593661e+00,1.154962566535106205e+00,2.218856368532353684e-01,5.091736695183719519e-01,2.977717845260334784e-01,8.726874986539634449e-02,1.580176484706186102e-01,8.198393514728801179e-01,4.737159127514622980e-02,1.188798253497972190e+00,1.747409867016167517e-01,4.723867270184634037e-01,1.504807585181930918e-01,8.087883861867517510e-01,1.013495872823229504e+00,1.034963349709582481e+00,3.126028947395171897e+00,2.934285771226612383e-01,1.157310218468861507e+00,3.915418301612518803e-01,2.937758812094504179e-02,2.565056576263966548e-01,1.082358450523829951e+00,1.725172835477906119e-03,3.169732055470504406e-01,1.361983707479921257e-01,1.103671650312232799e+00,2.458732262231784205e-01,1.089437535653885902e+00,1.945217014512063969e-01,2.377726364194883146e-01,3.743588241988184961e-01
2.375284108986672749e-01,1.782679453082458565e-02,3.440299216941644644e-01,1.800130672357767025e-01,4.929133726940828630e-01,3.527727445237704984e-02,1.735816281207136491e-01,2.147277952217336860e-01,2.242500572318525620e+00,1.278488769258897761e+00,8.200327584509903289e-01,4.985442444259007289e-01,2.745520187250249933e-01,1.593719030960354388e-01,5.798323433568359775e-01,2.979545399800223038e-01,2.266496582100554491e-01,5.860987833189792440e-01,2.714548660700124572e-01,3.458018329535494928e-01,3.962526669914723243e-01,1.146994932440740023e+00,2.937524588241560153e-01,4.676903291942657859e-01,3.968609498346618025e-01,2.828253736085351022e+00,4.898860071644595138e-01,5.260548904118547142e-01,1.556211858415412763e-01,3.571130028354474462e-01,1.978303814188500098e-01,4.519209404602366753e-01,2.191127376971930829e-01,7.987297370773305261e-03,4.567402864467928758e-01,1.303109692105767436e+00,5.734549248736673377e-01,3.616419831871837687e-01,3.515649135107921097e-01,1.966280008887659747e-01,6.836273625254545294e-01
7.488874562463765372e-01,2.046006361485082081e+00,2.207446179309817680e-01,8.531090868152180207e-01,3.273793637658513056e-01,1.447449724564808804e-02,2.666370516129279444e-01,2.052844772517135041e-01,3.487366177642758913e-01,1.365102029596375388e+00,6.781206853167489612e-01,3.994310265449279029e-01,3.943513333233248375e-01,8.053142381366811264e-01,4.366117107194922298e-01,2.215092552693684880e-01,1.427894500905129149e-01,4.445736028487701219e-01,2.732680621378222874e-01,2.061620978442100238e-01,1.460322310020657710e+00,1.891135010630025093e-01,2.194710786934203739e+00,3.700322376850868622e-01,2.180731479680133589e-01,1.269156240737054908e+00,4.093981548072207488e-01,1.527006888332437029e+00,1.261331033873227980e+00,2.527605650252420233e-01,1.025825710362756382e+00,2.547914268002848814e-01,1.189565927597320716e+00,1.361644802135320020e-02,3.984829212529019671e-01,3.648159064506497629e-01,3.306343809858312000e-01,2.870033132129163889e-01,1.328393180685303321e-01,1.366668512126860691e-01,4.513332433000183386e-01
7.476876363559226135e-01,4.096036925757093883e-01,1.249150454278700195e-01,2.045481911131215469e+00,5.510608103941327940e-02,9.240181701726157826e-02,9.719911715379447870e-02,1.362615557355288942e-01,3.990785695042280423e-01,1.115721376991224645e+00,1.436144852276299844e-02,6.924728075148323114e-02,3.551767698328269773e-01,2.211408586525083209e-01,6.629056047653092421e-02,7.971397108050748415e-02,1.872854507202692531e-01,2.821421992778461174e-02,8.310817112489887748e-02,4.436998674440406631e-02,7.608966729006283458e-02,8.070398514513197341e-01,6.514842050553220076e-01,1.276146481629325535e-03,8.357115095417917416e-01,3.230555359478886501e+00,5.248232682112430325e-02,2.353395497507762002e-01,2.128915960490669335e-01,5.442732022683571813e-02,1.175448559346290889e+00,9.429154849124961046e-01,9.848861843764211699e-04,2.711962208701637067e-01,1.564869052988351328e-01,1.252201077979071542e-01,9.850679435123410599e-03,1.229927829461754385e-01,1.860051879470097091e-01,1.488610213668470905e-01,2.575667465801423361e-02
5.675933037413782856e-01,2.667340259124753032e-01,5.408556945309932473e-01,1.712024610821158532e+00,5.839607521397969236e-01,1.089919044351894684e-01,6.525301331511537128e-01,6.272919045115035175e-01,2.277124998408464052e-01,2.047032871716565339e+00,1.223701721241743812e+00,5.563410797475611957e-01,9.723725882764711059e-02,4.608505218295668726e-01,1.751081379601619137e+00,6.416512377626428787e-01,5.553307911943017317e-01,1.743779143794006004e+00,5.783121253454539534e-01,6.823245831718005583e-01,7.655837200088857486e-01,3.657519589042728114e-01,2.274573455896309326e-01,7.848741621275046043e-01,3.670611269953392153e-01,2.631967114051038337e+00,6.414476923152765409e-01,8.022170952324643167e-01,3.108236062121427778e-01,5.532703582152302957e-01,1.902927747401497172e-01,4.751224294573441753e-01,7.061332247592151390e-01,3.542434665332034882e-01,6.011033052645888830e-01,6.498926429853071340e-01,3.541508612684687307e-01,4.499390165368755135e-01,5.287878594669734866e-01,6.239484171059581641e-01,4.739467890335600231e-01
5.220261401539438850e-01,6.810813860291808908e-02,3.740534165816651324e-01,7.987093760743047000e-01,1.583357031039724916e+00,3.430778304471369111e-01,1.630819320051212440e+00,3.895286503102597386e-01,6.352130729927063513e-01,1.683660569896922254e+00,1.035099435555106417e+00,4.523150585884128105e-01,7.454366598857706805e-01,4.705674485205166846e-01,6.710953616000185917e-01,6.139429880767659498e-01,5.436907767425136484e-01,8.045071081257759715e-01,5.002590616516702227e-01,6.456316033507967234e-01,5.027152254544731136e-01,1.509163232683810030e+00,4.509022312590573733e-01,7.572275950338065442e-01,1.419460276414802546e+00,1.788491375372826653e+00,5.750221740391729952e-01,3.506812628403750409e-01,6.386711804923788094e-01,5.332621796531737957e-01,3.939522617450466058e-01,4.902986082932514478e-01,6.793780151571677806e-01,2.743924404164568287e-01,4.350457097986137889e-01,4.952109578631844755e-01,4.624640266435591229e-01,4.132188975703439127e-01,5.096283708727886719e-01,6.604121257910362530e-01,3.826938826411172556e-01
1.291004386302303963e+00,1.958210470724512930e-01,1.876004602916712116e-01,1.030621841398513538e-01,5.147880797746653414e-01,1.792970563317863864e-01,4.007470899752973992e-01,2.595588040487899484e-01,3.563814105898872597e-01,2.045009628193870554e+00,6.481623948499102283e-01,2.432640470468729887e-01,6.086030075495312275e-01,3.736252175201162373e-01,5.406499626750069787e-01,2.770390416584911364e-01,1.375160382462778053e+00,5.714671317051518429e-01,4.317573462691988162e-01,4.160781189050659634e-01,4.451331999066709955e-01,3.070761627274558592e-01,1.435701266620720951e+00,5.522745420741808076e-01,7.441893847265395046e-01,2.623104762444832261e+00,4.006341633950789571e-01,1.448044806884864144e+00,3.729962642951729634e-01,3.730865611878257937e-01,3.837755211150044587e-01,5.321221328012013529e-01,2.416084551262583702e+00,3.588378289125655485e-01,5.865262473326762205e-01,6.506305898637476659e-01,2.631794228612580611e-01,2.928443258801074478e-01,4.430276869473916967e-01,4.729472535474803507e-01,2.700815943535275210e-01
4.128535288391450564e-01,1.405927828366793975e+00,1.687026601606206100e+00,1.077013094350071754e+00,4.805356194616710042e-01,1.139613540425985505e-01,2.611174326282572622e-01,1.576687527730133986e-01,2.050868160486229996e-01,1.472910110237535264e-03,2.435424122178438289e+00,1.712585642163535482e-01,1.309180149029430140e+00,2.953209529091664898e-01,1.459177038985358443e+00,2.776205963959696987e-01,3.099609279669897077e-01,1.157873095724418988e+00,2.708509296359542518e-01,2.862503670643561371e-01,2.927349988095979683e-01,1.248277052123132336e-01,1.672078980642464074e-01,2.928997108506843361e-01,4.614221925239383459e-01,2.907530080733353728e+00,2.413203231057146070e-01,4.778594286471804509e-01,1.240865640619505328e+00,2.440751307008941495e-01,5.591235288649638591e-01,2.138284622035238058e-01,3.205932128486068677e-01,2.282521011777207676e-01,3.314653140230299222e-01,1.011416747430176066e+00,1.321506726375343277e-01,2.426116169422654067e-01,2.684994137288625460e-01,3.280617592212804468e-01,1.228299547219204868e-01
2.669793160518167952e-01,3.380869046003525114e-01,1.578121858506205122e-01,9.172972382783388667e-01,4.273783091524334665e-01,9.103847677194032428e-02,8.207595115159138643e-02,1.524710868666478980e-01,1.499900632196080608e-01,9.647107266845722506e-02,2.116826648011258527e-01,9.352336584883680359e-02,7.407113426028004710e-01,2.602640859232598913e-01,3.433352465111987328e-01,2.192186833789877554e-01,1.214167566080792682e-01,7.826189886067957957e-02,2.240817385572468901e-01,2.753041987011477509e-01,2.424514489296036857e-02,3.089292521517263523e+00,1.171109746457634770e-01,1.256208177276387339e+00,2.161413719148077561e-01,1.502733879895858493e+00,1.618298522181600418e-01,2.198276924032427360e-01,9.555512066102700430e-02,1.368175198621575106e-01,3.409002244378327440e-01,2.267733244459000375e-01,2.938126998465655504e-01,1.902713885426710050e-01,3.093601988952965343e-01,3.865495963284413250e-01,4.516239320245674094e-02,1.130990345261910335e+00,2.409160363851619024e-01,3.502665183003594862e-01,4.126525964593419360e-02
