8.693873294847588584e-02,1.585661059216683308e-02,2.742046332733010655e-02,4.516844874924205722e-01,2.189239840177172880e-01,2.164606245786354285e-02,1.540964185528896462e-02,4.195877931414148526e-02,2.892923486754544332e-02,4.937659101075866073e+07,1.586678963402083475e+00,1.763198255951970881e-03,4.182698955203370539e-01,5.519551717035860172e-02,4.858763726977543905e+06,9.210736683807818279e-03,1.247108151731698839e-01,1.744197050198896537e-02,1.663598727308937758e-03,2.099457139685273130e-02,1.110939503373795561e+07,2.316608609861854542e-03,9.780545811511242762e+06,6.756611062098243255e-03,2.261649306965990980e-01,6.799254983576705214e-02,1.232452715841291999e-02,1.512454719945854030e-02,7.504356639427962883e-02,4.748317780923082439e-03,1.524302164487274236e-01,8.611659130922444394e-02,7.382407399014995208e-02,4.862002190627687611e+06,1.231701041477080566e-01,7.578434943940022712e-03,7.754180933968245031e-03,6.040471588159357537e-03,4.098979510565902151e-01,2.940940522573515237e-03,4.988607911601214417e-01
3.478447892334549790e-02,3.626251872225341177e-01,5.466948024226283565e-01,8.679314593385933918e-01,1.502000761908485298e-02,1.938547927536264648e-02,3.527954839009809357e-03,3.344333466731603394e-02,5.213525900109181738e-02,5.368388699722585827e+07,1.791786632102475296e-01,6.938136265521714641e-02,1.680884771281419485e-02,5.320313253976850093e-03,4.964738707442131708e+05,6.592498781524396001e-03,1.655245563062332666e-04,5.057264707374890117e-02,2.279474856940278960e-01,4.100792197284003934e-04,5.970880468680715188e+06,3.480051272057167744e-02,1.166146056412871741e+07,5.406060749313012538e-03,1.262282745710822419e-02,1.361511963647517309e-01,2.910671872253851704e-03,2.176084720850144857e-02,3.737160300535943142e-02,1.142749946308667525e-01,4.182225861003611156e-01,1.456235743062592701e-02,9.279816337375743074e-02,6.906532353690296412e+07,2.485078986744930496e-03,4.561641694962283861e-03,1.517026639815993380e-02,5.895873772415529367e-03,2.632179971695132806e-02,1.308430937271224392e-01,1.105623528560691331e-03
2.712325022913042363e-03,1.391283795618665671e-02,4.606675016695614411e-01,9.938725683972819691e-02,3.199578390384745230e-01,6.458622710294623093e-02,1.023745308885568375e-02,1.400312703186395169e-01,5.417545736210024332e-01,1.785080700776655599e+07,3.712070281870980537e-01,2.705847510660576091e-02,1.621263928552610986e+07,5.018203086044144626e-03,1.497305101345435251e+06,5.896575473304320469e-03,2.505278695832533625e-03,5.936022653753486589e-01,4.060907681205401520e-02,9.330342630821712724e-03,2.294566798304201569e+06,9.082678878497307817e-02,6.250276015906419680e-01,6.403341374444369849e-02,1.946021186509265186e-02,5.649395387884455222e-02,6.205892630564808880e-03,1.200975273948839961e-01,3.950399127817667000e-01,3.679445914692323072e-01,2.818391812134926969e-02,3.999340057818406846e-02,5.252077423586046928e-02,1.766245561144070327e+07,2.176716447121116154e-03,1.169735576616682399e-02,1.296613195085051518e-02,2.593735628442149777e-01,3.108748574363417311e-02,2.373293538964917418e-02,1.325669798673365096e-02
5.889370808593256124e-01,1.472464529557619001e-02,3.765138618760056066e-01,4.670071243233562264e-01,1.311803040627543097e-02,2.219650698509219658e-02,1.467854744592564653e-01,3.411464153547375672e-02,3.749546749124597622e-01,2.604430210495862737e+07,7.339458518742517645e-01,2.974341199656840851e-01,8.782418814885374347e-01,9.336194843489787482e-03,7.016356253775492078e+05,2.188668752132561790e-01,7.620795960391046724e-03,1.883146662156990336e-01,1.795700028415829486e-01,2.958874534612488619e-03,7.981941715488928279e-01,5.261419423573341358e-01,4.570770837439998568e-01,1.812030729846938193e-01,3.115401459961190597e-02,3.121079673266608304e-02,6.429513191856988177e-04,1.498988379311436483e-02,1.017427443241718743e+00,3.212381912580895560e-01,9.233204345988375028e-01,2.198411151975563152e-02,3.756408613784231049e-02,1.935466215005576983e+07,1.371703636466599374e-01,8.984293944630215162e-03,1.018661516583529818e-02,2.377666234123054778e-02,1.843593386982135475e+07,2.668855716321023516e-02,8.325182269526856110e-03
3.110335983757026024e-02,1.143970946915398440e-01,2.658682480833832705e-03,6.281522344731420293e-02,2.726521143231941391e-01,6.085162055372981237e-03,3.917632080103768989e-03,4.392537072935207530e-03,1.008214529225685829e-01,7.493538185212194058e-01,5.752267766212677547e-01,1.094895167754483811e-02,1.536963833445844918e-01,3.130846008661283264e-01,9.236709420850871544e-01,2.158360474402043830e-02,1.231594451993080347e-01,9.739481348094922164e-02,2.923491013919100601e-01,1.957451183439651854e-01,1.281485141176569089e+07,1.805668314373618313e-02,4.911915896735507409e-02,1.970137393502640819e-02,1.812571071172560050e-03,2.361435471013538234e-01,9.132675586310217211e-03,1.208271195603254911e-01,4.049656944965247530e+06,6.357123455514204768e-02,2.071430330573203193e-01,4.749766204944320253e-02,1.983353989550061536e-02,2.428108945996355265e+07,3.091029261614182400e-02,7.476302340380001736e-03,1.040460418807539512e-02,1.449437713625370897e-02,9.176767388107018778e+05,2.238120887530438766e-02,5.213384727055348595e-04
7.223202640339212999e-02,1.769102616948188111e-03,1.802060514500595789e-01,6.818154934230477582e-02,8.505363891388154421e-03,1.568662108094369956e-01,1.766421168619655702e-02,1.915725271862219262e-02,6.562775352246165150e-01,1.030750853384209722e+08,1.507097983301883548e-01,1.325618058020223144e-01,1.044701547900948532e-02,3.057020973916970211e-02,7.450709282096049102e-02,2.825633089974131984e+00,2.871749996853546066e-02,8.006737585695901382e-02,2.147297294457254091e-01,7.614612120163584581e-03,7.076263980883070035e+05,1.038570793702325336e-02,7.832264255333283576e-02,5.626282887985308845e-01,2.464865357847937852e-02,4.614922139476684837e-02,4.380243600080216773e-04,7.775609248441523597e-03,1.126722483870832482e+06,1.209455721785014821e-02,1.772550420341350019e-01,1.469530771462490906e-02,1.277769773880029491e-01,5.036907413837568462e+07,3.696008866078354799e-02,1.742677206475603743e-02,8.340501039807953973e-03,3.323583215120314016e-02,7.179340548763148254e+05,2.621126931050628273e-02,7.696346471458638538e-02
4.463533364564784001e-02,1.814579075829796800e-02,1.620490327292160582e-01,4.910225643244425092e-02,3.323693020269349874e-01,2.223343819884092409e-02,1.448079452770833012e-02,8.213603204869608654e-02,2.814792011895608792e-01,3.397486525429852307e+07,1.891360077547076801e-01,1.654174898317986864e-01,1.023066081412023383e-03,2.089904066964810847e-02,9.960609632296359983e-01,4.372068830992138500e-01,1.210136982089438235e-01,2.686080429515032564e-01,2.437774945195515103e-02,3.283447290014879227e-02,3.035951934501120355e+06,1.445805406891901949e-02,6.204535319117474718e-02,3.575863685567319261e-01,5.832718678459133249e-02,5.974360177478772738e-02,8.732065807052788106e-03,1.038764220605895433e-01,1.253673548809724394e+06,4.561788156846854903e-02,2.257745429624556932e-01,1.143939436251064090e-01,5.098771601978895340e-01,6.603076079780860804e+06,1.224792118021471310e-02,4.744778346289745853e-03,3.248879405863852599e-02,3.337149645655605457e-01,6.706889173633796163e+05,1.321329164060175421e-02,2.714470799738958329e-01
1.452310749986327920e+00,6.236410827133385612e-03,1.975032166041341686e-01,9.981580739674293934e-01,4.042471699327494505e-01,1.866246493410380486e-02,7.524866130742375106e-03,6.811952968710403844e-02,2.501922089894585977e-01,1.692372843608015031e+07,4.787832152198875368e-01,3.455336670600023252e-03,4.190383424146188439e-03,5.127332682953415245e-03,2.004182183271200832e-02,1.142440807580606260e-01,9.232219903787480808e-02,2.811166620500797977e-02,1.834517592070565454e-04,3.180489962215517219e-02,8.132902712018073021e-01,3.361908886678651592e-02,1.635337676793338982e-02,1.335631399771403660e-01,2.204318034058887904e-02,4.469453842319792702e-02,1.186944266213334903e-02,6.896081104666646096e-03,6.272101922781747607e-01,1.515321486194252075e-02,1.666519470624091004e-01,2.579626539831434123e-03,9.317853618712370611e-01,1.007465255368319107e+06,1.381511746300605192e-01,6.034565296866527435e-03,3.046628229620593209e-02,2.524997506806043179e-01,9.503709374709797557e+05,6.463737371719490039e-03,5.259746029915263188e-02
7.315817111630014413e-02,9.151545171581903712e-03,4.607938105360760012e-02,8.360611519713970763e-01,4.785222447941853835e-02,8.638111255517819109e-02,1.792008328210413504e-02,2.100460185499924137e-01,3.528510045494498426e-01,3.148512693327783793e+07,1.434845658420923931e+00,7.296259540349757378e-02,1.013065323088099406e-01,2.572192450743289796e-02,4.408329942085929215e+06,1.208251034294925974e+00,1.362333054944240424e-03,1.810825859385160330e-01,3.241428920657631885e-01,1.421336104667802469e-01,1.958742011785066239e-01,4.840441679741654124e-02,1.189663449375599313e+00,9.663598230881002005e-01,2.130724335368142097e-02,1.228132063350682174e-02,5.921660448457034126e-03,6.113797344923948586e-03,6.393707636751026768e-02,2.476555778834403296e-02,4.016782161613575708e-01,4.016349873565447370e-02,6.714830187109496751e-02,1.018533211618766487e+08,5.651445464226310771e-03,6.881158851095617660e-03,3.152891782072748256e-02,1.394791580790767475e-02,8.861193860261630251e-01,4.250085146903537746e-03,4.057501661395478409e-01
1.044379810642839246e+00,1.524974795949698113e-02,2.448485461463627538e-03,3.317008201235845943e-01,1.164240632389030639e+00,4.097011110163852120e-04,1.236474200832451270e-02,1.161106352123649210e-01,1.645509968834990011e-01,4.154568231572815031e+07,6.195928887651630491e+07,7.346809376241474343e-01,2.180013414753915746e-01,3.202733880548203071e-02,6.111372458335949341e+05,2.032981638952893189e-01,3.865173919619573160e-03,3.533419328976477453e-02,6.513571558241514070e-02,1.168729526436499029e-02,2.140126757331877947e+07,1.144743291173380986e+07,1.559023221647063417e-01,1.664131625704869388e-01,5.900671501008162290e-01,1.451679683495617386e-02,9.062066972027615214e-03,1.053817637155109732e-01,2.392702039545941406e-01,1.258307371849673728e-01,2.302185921376114636e-02,3.333770769288077950e+07,3.116829505368866604e-01,4.146404666041538119e+07,1.489125918458963742e-02,5.956025122218542786e-03,1.890680306125495230e-02,1.473375704970793232e-02,6.773267108054166485e-02,1.486722445284400368e-02,4.511668239052320922e-02
6.776745071178143232e-02,9.654818739679703679e-03,2.167464915770056233e-01,3.967217880124163987e+00,2.786586037833170271e-01,1.242484181707809859e-02,1.719407608472706128e-01,5.405297135054437652e-02,9.143657896464099655e-02,4.315224520820695162e+07,4.033758826020756364e+07,5.470981043056259013e-02,9.537895101213626564e+06,1.414721001154169329e-02,7.709797635380569845e+05,2.853384933304373705e-01,3.347455755657749443e-01,2.144664313425132807e-01,2.461790689046402039e-02,6.261281337833358128e-03,7.594372543894483130e-01,1.131609772212370066e+06,5.334026366244343925e-02,6.663237804505954542e-02,1.193064556543685706e+00,1.667083891113424476e-02,5.418648786786524688e-03,3.437099093137400887e-03,1.412962932230150959e-01,2.360806490205417246e-02,3.944751911377925024e-02,7.234605375763423508e+05,3.224301910346327044e-02,8.568883133140456909e-01,3.328479854131251303e-02,1.500377223760004930e-02,4.741027848223181712e-02,9.547204923261450871e-01,1.051849741116270050e+07,1.361851493435174976e-01,1.616319811340584112e-01
9.682522977302436551e-02,1.503619497935835755e-02,5.455232281060481414e-01,2.415730374244518206e+07,7.419517772992161103e+06,8.309450898938580687e-02,2.404666675583838620e-01,9.607447358667647874e-02,1.495296764989216820e-01,5.343953881976190209e+07,1.884757043079916539e-01,1.462019643585656670e-01,7.024235415641428837e-01,1.455188049450353328e-02,9.526769941949484637e+05,1.523641434054247290e-01,1.233870075078749434e-01,8.711258811224021903e-01,6.466462154548067998e-02,1.400893113796871162e-02,2.711889868772774381e-01,1.192141969849902438e+06,6.524022867338543849e-03,9.383261864493437718e-04,1.580683110050001838e-01,9.554939420777663894e-02,1.891980975676368568e-02,8.437015130601582813e-02,3.264472367589943969e-01,3.564286522473534280e-01,4.776361185804708365e-01,3.583002583221861161e+06,4.274630887714599842e-02,1.312258502995276022e-01,2.295094762363565286e-02,2.585703207434386988e-02,1.914560965611084853e-01,2.842497291211615318e-02,8.850605480242375034e-01,1.100950369728024569e-01,5.356549400230172083e-04
6.164759879911040075e-02,1.847880064590204320e-04,6.001730232306236035e-01,1.277841578802307323e+07,1.470266426993677393e+06,7.944498932637057698e-02,6.222252240047540517e-02,6.629589084983314451e-02,1.269636767237617980e-01,5.850869444615581783e-01,2.657851742465542899e-01,1.126136917765724055e-01,2.696674102071814835e-02,1.838812163657825224e-02,1.879810974230428110e+04,2.609740036150071107e-01,1.245199966570549946e-02,1.149027066937709618e+00,1.000510236109405406e-02,1.466885763155690581e-01,1.279580967612125352e+07,9.759741677511887392e+05,4.699549302130808133e-03,1.411000509395090924e-03,4.811619134048120139e-01,2.144050311928964725e-02,1.581749310149876964e-02,8.106841215047587423e-02,1.596564804348108157e-01,7.877237166044358252e-02,2.231313574266317601e-01,2.517959575361210853e+06,9.968674357124653052e-03,7.747905138801618012e-03,9.238403773791720652e-04,4.908001502541191330e-03,3.773216524781679293e-03,1.853320661555994328e-02,7.173813379159357795e-02,1.301683260657593780e-02,7.694837818761297854e-03
1.859094383169386244e-01,9.766276960034650512e-02,7.652525711623839103e+06,1.330374258522795700e+07,8.039769502879580143e-01,9.244318300813615663e-02,2.464072939060256984e-01,8.565783910017884528e-01,8.690179989627910828e-01,4.828270531953994804e-01,3.110743199395088476e-01,6.297252776642872085e-01,3.427928236987972527e-02,2.848810127241722598e-03,6.577326146027013892e+05,4.224759288119797618e-01,1.322256778011564327e-01,1.880356083557263303e-01,1.768091515593146409e-02,1.167729581726746797e-02,6.467705730691739596e-01,9.097662620460931212e+05,3.424858722853296250e+07,2.638908944112721908e-02,2.904176292337579124e-01,9.164531669556932880e-02,2.730413897501502221e-02,1.006451593497630498e-01,3.245107587305195440e-01,6.992124455234349084e-03,2.125638000010823536e-01,2.436592179211365990e+06,4.338577408973684491e-01,2.049254456792705750e-02,1.591645302905748266e-02,1.236037389714316620e-02,3.361469194636875768e-01,1.273077885601667125e+00,1.881323508021386713e+07,1.337204080128464451e-02,1.337927844116117149e-01
9.010771175291021340e-02,9.653609549291268521e-02,4.677093884248432703e+06,1.524844651091253571e+07,6.988059773359123206e-02,9.810767492247063348e-02,9.044428429945307324e-02,1.027550929881704711e+00,1.851297529277342035e-01,3.785986001647913268e-02,4.464556946839403628e-01,2.210099288861032685e-01,8.626269864618620400e-03,4.547970682411453004e-03,1.132542810095108347e+06,2.424463581809820772e-02,6.975647346653054970e-03,3.651662491329862870e-01,1.113244531545988514e-02,1.140820483024748838e-01,1.022621351524641924e+07,3.474280541166324838e+04,6.248833930471361615e+06,9.974450181830914197e-02,3.767488536453544867e-01,1.488876047987500867e-02,2.418031349857286544e-03,1.915158503937006151e-02,3.723361378780765925e+06,1.936467892991927675e-02,3.316632581713171296e-02,1.531446811021519126e+06,1.160928700317534522e-03,2.757592550267216891e-02,2.315977078141548962e-01,1.146440162546239448e-02,5.265951748556615408e-01,2.281145743262497361e-01,8.106846021409430669e-01,1.692573318513877767e-02,1.796801991747776495e-01
9.360010717801909149e+07,8.845159824570188178e-03,2.755055297851463314e+06,7.153262447321860120e+06,6.552957676081667654e+06,1.016239246707146930e-02,7.282947499558480031e-02,6.056272051762829484e-02,2.022019321646430778e-01,4.620090720487775027e-01,1.147772618361558639e+00,3.965775991485344654e-01,1.306971024405461090e-01,2.645169779657698811e-02,5.433112206008044450e+04,1.113336031777637999e-02,2.374681668334103352e-03,1.184156131116301580e+00,1.490659299598408490e-02,7.320633914230956782e-04,8.976638723247025720e-01,1.778562296166299784e+05,1.383679855333723128e+07,3.418827532317861850e-01,5.772280710097806022e-02,1.173858617457180092e-01,5.621303494596538441e-03,1.812283835871976098e-02,7.844301182432223962e-01,1.519781864942718573e-02,1.755752066264496813e-01,1.222545127151354216e+06,9.515116326540302705e-01,5.153269551103355289e+08,7.378641915513519181e-03,5.463385505046503172e-03,6.410977759730016740e-03,1.585107902035966243e-01,6.709381763729994619e-01,1.860903865382844413e-02,1.608161941318693444e-01
