3.125647064774487838e+00,5.283351458017454760e+00,3.611555596689775438e+00,6.481953314732006532e+00,8.643115510123848821e-01,2.584523362719739481e+00,6.507361507305396309e+00,1.399319987520568631e-01,1.441784609386369098e+00,8.935913666068419303e+00,5.467468119691254458e-02,2.727652706450041542e+00,3.427481651221588876e-01,1.239216922917878883e+00,5.683792925344417490e+00,3.368076705598451515e+00,1.641540683002880918e+00,6.048029192314303693e+00,4.524960396989874845e+00,1.604146859229538258e+00,6.299067064650293091e+00,1.531633034780482738e+00,2.739604605396269932e+00,5.110806728474603489e+00,4.385800525634127034e+00,1.203145389854644520e+01,1.567554014236383964e+00,1.964248672339604873e+00,5.478932523851437253e+00,3.284493352454434856e+00,2.250255763781392027e+00,3.470593602410065870e-01,1.652329687711133310e+00,1.512028538166686253e+00,1.869044224019379641e+00,8.697785833199196404e+00,3.507243934956391751e+00,2.191897994423017693e+00,2.317732590386906821e+00,4.774542576764870816e+00,9.085130708682136458e-01
3.125647064774487838e+00,4.283351362847721333e+00,3.611555596689775438e+00,6.481953314732006532e+00,8.643115510123848821e-01,2.584523362719739481e+00,7.507361365333879100e+00,8.600679861071673926e-01,1.441784609386369098e+00,8.935913666068419303e+00,9.453252709090991246e-01,2.727652706450041542e+00,3.427481651221588876e-01,1.239216922917878883e+00,7.683792508087505801e+00,1.368076689142893265e+00,6.415407236454777617e-01,6.048029192314303693e+00,4.524960396989874845e+00,2.604146857188841757e+00,6.299067064650293091e+00,1.531633034780482738e+00,2.739604605396269932e+00,3.110806805476097114e+00,4.385800525634127034e+00,1.203145389854644520e+01,5.675539801697819797e-01,1.964248672339604873e+00,5.478932523851437253e+00,4.284493417777968105e+00,3.250255883218898578e+00,3.470593602410065870e-01,1.652329687711133310e+00,5.120285195778730980e-01,1.869044224019379641e+00,8.697785833199196404e+00,3.507243934956391751e+00,3.191898172517602106e+00,2.317732590386906821e+00,5.774542514449969133e+00,9.085130708682136458e-01
3.125647064774487838e+00,4.283351362847721333e+00,3.611555596689775438e+00,5.481953301930145628e+00,8.643115510123848821e-01,2.584523362719739481e+00,6.507361507305396309e+00,8.600679861071673926e-01,2.441784504982724258e+00,8.935913666068419303e+00,1.945325360406062742e+00,2.727652706450041542e+00,3.427481651221588876e-01,1.239216922917878883e+00,6.683792467681208826e+00,1.368076689142893265e+00,6.415407236454777617e-01,6.048029192314303693e+00,4.524960396989874845e+00,1.604146859229538258e+00,6.299067064650293091e+00,1.531633034780482738e+00,4.739604333673387515e+00,5.110806728474603489e+00,5.385800615898854282e+00,1.203145389854644520e+01,5.675539801697819797e-01,1.964248672339604873e+00,5.478932523851437253e+00,4.284493417777968105e+00,2.250255763781392027e+00,3.470593602410065870e-01,2.652329571276729858e+00,5.120285195778730980e-01,8.690442324138505370e-01,8.697785833199196404e+00,3.507243934956391751e+00,3.191898172517602106e+00,2.317732590386906821e+00,5.774542514449969133e+00,9.085130708682136458e-01
2.125647082381260766e+00,3.283351522988400717e+00,1.611555500617355641e+00,6.481953314732006532e+00,8.643115510123848821e-01,2.584523362719739481e+00,6.507361507305396309e+00,8.600679861071673926e-01,2.441784504982724258e+00,7.935913856899115437e+00,1.945325360406062742e+00,2.727652706450041542e+00,3.427481651221588876e-01,1.239216922917878883e+00,5.683792925344417490e+00,1.368076689142893265e+00,1.641540683002880918e+00,6.048029192314303693e+00,4.524960396989874845e+00,1.604146859229538258e+00,6.299067064650293091e+00,1.531633034780482738e+00,4.739604333673387515e+00,4.110806652789015025e+00,5.385800615898854282e+00,1.203145389854644520e+01,5.675539801697819797e-01,1.964248672339604873e+00,5.478932523851437253e+00,5.284493483101497802e+00,2.250255763781392027e+00,3.470593602410065870e-01,3.652329887379079487e+00,5.120285195778730980e-01,1.869044224019379641e+00,8.697785833199196404e+00,3.507243934956391751e+00,3.191898172517602106e+00,2.317732590386906821e+00,5.774542514449969133e+00,9.085130708682136458e-01
2.125647082381260766e+00,3.283351522988400717e+00,1.611555500617355641e+00,6.481953314732006532e+00,8.643115510123848821e-01,5.845234045982525828e-01,6.507361507305396309e+00,8.600679861071673926e-01,2.441784504982724258e+00,7.935913856899115437e+00,1.945325360406062742e+00,2.727652706450041542e+00,3.427481651221588876e-01,1.760783025291359216e+00,7.683792508087505801e+00,3.680767085057174981e-01,2.641540801927657611e+00,6.048029192314303693e+00,2.524960584349678960e+00,1.604146859229538258e+00,6.299067064650293091e+00,1.531633034780482738e+00,2.739604605396269932e+00,3.110806805476097114e+00,6.385800706163577978e+00,1.103145344547259299e+01,5.675539801697819797e-01,1.964248672339604873e+00,5.478932523851437253e+00,5.284493483101497802e+00,2.250255763781392027e+00,3.470593602410065870e-01,3.652329887379079487e+00,5.120285195778730980e-01,1.869044224019379641e+00,8.697785833199196404e+00,3.507243934956391751e+00,4.191898014728767663e+00,2.317732590386906821e+00,5.774542514449969133e+00,9.085130708682136458e-01
2.125647082381260766e+00,3.283351522988400717e+00,1.611555500617355641e+00,6.481953314732006532e+00,8.643115510123848821e-01,5.845234045982525828e-01,6.507361507305396309e+00,8.600679861071673926e-01,1.441784609386369098e+00,8.935913666068419303e+00,2.054674581344114515e+00,2.727652706450041542e+00,3.427481651221588876e-01,1.760783025291359216e+00,6.683792467681208826e+00,3.680767085057174981e-01,2.641540801927657611e+00,6.048029192314303693e+00,2.524960584349678960e+00,1.604146859229538258e+00,6.299067064650293091e+00,5.316330286226236268e-01,2.739604605396269932e+00,1.108068210652950469e-01,4.385800525634127034e+00,1.203145389854644520e+01,5.675539801697819797e-01,1.964248672339604873e+00,5.478932523851437253e+00,5.284493483101497802e+00,2.250255763781392027e+00,3.470593602410065870e-01,3.652329887379079487e+00,5.120285195778730980e-01,1.869044224019379641e+00,8.697785833199196404e+00,3.507243934956391751e+00,4.191898014728767663e+00,2.317732590386906821e+00,5.774542514449969133e+00,9.085130708682136458e-01
2.125647082381260766e+00,2.283351427818667290e+00,3.611555596689775438e+00,6.481953314732006532e+00,8.643115510123848821e-01,5.845234045982525828e-01,6.507361507305396309e+00,8.600679861071673926e-01,4.417846009217569758e-01,8.935913666068419303e+00,2.054674581344114515e+00,2.727652706450041542e+00,6.572518517571919183e-01,2.760783078100583765e+00,6.683792467681208826e+00,3.680767085057174981e-01,2.641540801927657611e+00,6.048029192314303693e+00,2.524960584349678960e+00,1.604146859229538258e+00,6.299067064650293091e+00,5.316330286226236268e-01,2.739604605396269932e+00,1.108068210652950469e-01,3.385800669794018170e+00,1.403145381798758962e+01,4.324459991437734629e-01,1.964248672339604873e+00,6.478932257929804095e+00,5.284493483101497802e+00,2.250255763781392027e+00,3.470593602410065870e-01,3.652329887379079487e+00,5.120285195778730980e-01,1.869044224019379641e+00,8.697785833199196404e+00,3.507243934956391751e+00,4.191898014728767663e+00,2.317732590386906821e+00,5.774542514449969133e+00,9.085130708682136458e-01
1.125646996226558727e+00,4.283351362847721333e+00,3.611555596689775438e+00,6.481953314732006532e+00,8.643115510123848821e-01,5.845234045982525828e-01,6.507361507305396309e+00,1.399319987520568631e-01,1.441784609386369098e+00,8.935913666068419303e+00,2.054674581344114515e+00,1.272347327487705737e+00,1.657251842977783163e+00,2.760783078100583765e+00,5.683792925344417490e+00,1.368076689142893265e+00,3.641540601717685899e+00,6.048029192314303693e+00,2.524960584349678960e+00,1.604146859229538258e+00,6.299067064650293091e+00,5.316330286226236268e-01,2.739604605396269932e+00,1.108068210652950469e-01,6.141992810218033227e-01,1.203145389854644520e+01,4.324459991437734629e-01,1.964248672339604873e+00,6.478932257929804095e+00,5.284493483101497802e+00,2.250255763781392027e+00,3.470593602410065870e-01,3.652329887379079487e+00,5.120285195778730980e-01,1.869044224019379641e+00,8.697785833199196404e+00,3.507243934956391751e+00,4.191898014728767663e+00,2.317732590386906821e+00,5.774542514449969133e+00,9.148693223800741237e-02
1.125646996226558727e+00,3.283351522988400717e+00,3.611555596689775438e+00,6.481953314732006532e+00,8.643115510123848821e-01,1.584523440032642227e+00,4.507361112093561495e+00,1.399319987520568631e-01,2.441784504982724258e+00,8.935913666068419303e+00,1.054674699965989504e+00,1.272347327487705737e+00,1.657251842977783163e+00,2.760783078100583765e+00,6.683792467681208826e+00,1.368076689142893265e+00,3.641540601717685899e+00,3.048029307922736297e+00,2.524960584349678960e+00,1.604146859229538258e+00,6.299067064650293091e+00,1.531633034780482738e+00,1.739604605870866294e+00,1.108068210652950469e-01,6.141992810218033227e-01,1.303145336491373740e+01,1.567554014236383964e+00,1.964248672339604873e+00,6.478932257929804095e+00,5.284493483101497802e+00,2.250255763781392027e+00,3.470593602410065870e-01,3.652329887379079487e+00,5.120285195778730980e-01,8.690442324138505370e-01,8.697785833199196404e+00,3.507243934956391751e+00,4.191898014728767663e+00,2.317732590386906821e+00,6.774542908187955348e+00,9.148693223800741237e-02
1.125646996226558727e+00,3.283351522988400717e+00,3.611555596689775438e+00,6.481953314732006532e+00,8.643115510123848821e-01,1.584523440032642227e+00,4.507361112093561495e+00,1.399319987520568631e-01,1.441784609386369098e+00,8.935913666068419303e+00,2.054674581344114515e+00,1.272347327487705737e+00,1.657251842977783163e+00,2.760783078100583765e+00,6.683792467681208826e+00,1.368076689142893265e+00,3.641540601717685899e+00,3.048029307922736297e+00,2.524960584349678960e+00,1.604146859229538258e+00,5.299066981095853279e+00,1.531633034780482738e+00,1.739604605870866294e+00,1.108068210652950469e-01,2.614199168520483507e+00,1.303145336491373740e+01,1.567554014236383964e+00,1.964248672339604873e+00,7.478932547031988953e+00,5.284493483101497802e+00,2.250255763781392027e+00,3.470593602410065870e-01,3.652329887379079487e+00,5.120285195778730980e-01,8.690442324138505370e-01,8.697785833199196404e+00,3.507243934956391751e+00,4.191898014728767663e+00,2.317732590386906821e+00,5.774542514449969133e+00,9.148693223800741237e-02
1.125646996226558727e+00,3.283351522988400717e+00,3.611555596689775438e+00,7.481953327533868325e+00,8.643115510123848821e-01,5.845234045982525828e-01,5.507361309699478902e+00,1.399319987520568631e-01,4.417846009217569758e-01,7.935913856899115437e+00,1.054674699965989504e+00,1.272347327487705737e+00,1.657251842977783163e+00,4.760783183719031975e+00,6.683792467681208826e+00,2.368076697370672612e+00,4.641540827020712356e+00,4.048029174489866655e+00,2.524960584349678960e+00,1.604146859229538258e+00,5.299066981095853279e+00,1.531633034780482738e+00,1.739604605870866294e+00,1.108068210652950469e-01,2.614199168520483507e+00,1.503145328435488182e+01,1.567554014236383964e+00,1.964248672339604873e+00,7.478932547031988953e+00,5.284493483101497802e+00,2.250255763781392027e+00,3.470593602410065870e-01,3.652329887379079487e+00,5.120285195778730980e-01,8.690442324138505370e-01,9.697785667576161117e+00,3.507243934956391751e+00,4.191898014728767663e+00,1.317732714685702966e+00,5.774542514449969133e+00,9.148693223800741237e-02
8.743529685598936396e-01,3.283351522988400717e+00,2.611555548653565317e+00,7.481953327533868325e+00,8.643115510123848821e-01,5.845234045982525828e-01,4.507361112093561495e+00,1.399319987520568631e-01,4.417846009217569758e-01,7.935913856899115437e+00,4.054674552219204031e+00,3.272347295621556906e+00,1.657251842977783163e+00,4.760783183719031975e+00,6.683792467681208826e+00,1.368076689142893265e+00,4.641540827020712356e+00,4.048029174489866655e+00,2.524960584349678960e+00,1.604146859229538258e+00,6.299067064650293091e+00,1.531633034780482738e+00,1.739604605870866294e+00,1.889193230392838707e+00,2.614199168520483507e+00,1.403145381798758962e+01,5.675539801697819797e-01,1.964248672339604873e+00,7.478932547031988953e+00,5.284493483101497802e+00,2.250255763781392027e+00,1.347059328752156837e+00,3.652329887379079487e+00,5.120285195778730980e-01,8.690442324138505370e-01,9.697785667576161117e+00,3.507243934956391751e+00,4.191898014728767663e+00,1.317732714685702966e+00,5.774542514449969133e+00,9.148693223800741237e-02
8.743529685598936396e-01,2.283351427818667290e+00,2.611555548653565317e+00,8.481953340335728342e+00,8.643115510123848821e-01,5.845234045982525828e-01,4.507361112093561495e+00,8.600679861071673926e-01,4.417846009217569758e-01,7.935913856899115437e+00,4.054674552219204031e+00,3.272347295621556906e+00,6.572518517571919183e-01,4.760783183719031975e+00,7.683792508087505801e+00,2.368076697370672612e+00,4.641540827020712356e+00,6.048029192314303693e+00,2.524960584349678960e+00,1.604146859229538258e+00,6.299067064650293091e+00,1.531633034780482738e+00,1.739604605870866294e+00,1.110806882477590740e+00,2.614199168520483507e+00,1.503145328435488182e+01,5.675539801697819797e-01,1.964248672339604873e+00,7.478932547031988953e+00,4.284493417777968105e+00,2.250255763781392027e+00,3.470593602410065870e-01,3.652329887379079487e+00,5.120285195778730980e-01,8.690442324138505370e-01,9.697785667576161117e+00,3.507243934956391751e+00,4.191898014728767663e+00,3.177326541574512220e-01,5.774542514449969133e+00,9.085130708682136458e-01
8.743529685598936396e-01,3.283351522988400717e+00,2.611555548653565317e+00,8.481953340335728342e+00,8.643115510123848821e-01,5.845234045982525828e-01,4.507361112093561495e+00,8.600679861071673926e-01,5.582154075428551465e-01,8.935913666068419303e+00,3.054674774900497880e+00,5.272347361425453904e+00,6.572518517571919183e-01,3.760782920691373654e+00,8.683792548493801888e+00,3.368076705598451515e+00,3.641540601717685899e+00,5.048029325747173779e+00,2.524960584349678960e+00,1.604146859229538258e+00,6.299067064650293091e+00,1.531633034780482738e+00,1.739604605870866294e+00,2.110806729790509095e+00,2.614199168520483507e+00,1.603145373742873403e+01,5.675539801697819797e-01,9.642487508678403429e-01,5.478932523851437253e+00,4.284493417777968105e+00,4.250255810257632660e+00,3.470593602410065870e-01,3.652329887379079487e+00,5.120285195778730980e-01,8.690442324138505370e-01,9.697785667576161117e+00,3.507243934956391751e+00,4.191898014728767663e+00,2.317732590386906821e+00,5.774542514449969133e+00,9.085130708682136458e-01
8.743529685598936396e-01,4.283351362847721333e+00,2.611555548653565317e+00,7.481953327533868325e+00,8.643115510123848821e-01,5.845234045982525828e-01,3.507361254065078704e+00,8.600679861071673926e-01,5.582154075428551465e-01,8.935913666068419303e+00,3.054674774900497880e+00,5.272347361425453904e+00,3.427481651221588876e-01,2.760783078100583765e+00,7.683792508087505801e+00,4.368076713826230417e+00,3.641540601717685899e+00,6.048029192314303693e+00,1.524960591356728568e+00,2.604146857188841757e+00,5.299066981095853279e+00,1.531633034780482738e+00,1.739604605870866294e+00,3.110806805476097114e+00,3.614199258785208979e+00,1.303145336491373740e+01,5.675539801697819797e-01,9.642487508678403429e-01,6.478932257929804095e+00,4.284493417777968105e+00,4.250255810257632660e+00,3.470593602410065870e-01,3.652329887379079487e+00,5.120285195778730980e-01,8.690442324138505370e-01,9.697785667576161117e+00,3.507243934956391751e+00,3.191898172517602106e+00,2.317732590386906821e+00,5.774542514449969133e+00,9.085130708682136458e-01
1.874353054714595679e+00,4.283351362847721333e+00,2.611555548653565317e+00,7.481953327533868325e+00,8.643115510123848821e-01,5.845234045982525828e-01,3.507361254065078704e+00,8.600679861071673926e-01,1.558215416007467713e+00,7.935913856899115437e+00,2.054674581344114515e+00,5.272347361425453904e+00,3.427481651221588876e-01,2.760783078100583765e+00,5.683792925344417490e+00,4.368076713826230417e+00,3.641540601717685899e+00,4.048029174489866655e+00,2.524960584349678960e+00,2.604146857188841757e+00,5.299066981095853279e+00,1.531633034780482738e+00,1.739604605870866294e+00,3.110806805476097114e+00,3.614199258785208979e+00,1.503145328435488182e+01,5.675539801697819797e-01,9.642487508678403429e-01,6.478932257929804095e+00,4.284493417777968105e+00,4.250255810257632660e+00,1.347059328752156837e+00,3.652329887379079487e+00,5.120285195778730980e-01,8.690442324138505370e-01,5.697785520027819572e+00,3.507243934956391751e+00,3.191898172517602106e+00,2.317732590386906821e+00,5.774542514449969133e+00,9.085130708682136458e-01
